74,526,400,1825
219,526,400,1834
198,541,400,1872
265,541,400,1882
32,543,400,1923
109,543,400,1878
380,547,400,1925
305,553,400,1933
384,558,400,1943
381,559,400,1971
203,574,400,2107
59,575,400,2108
399,577,400,2017
62,579,400,2017
91,579,400,2031
37,581,400,2038
25,584,400,2066
280,584,400,2027
171,585,400,2077
294,585,400,2016
253,588,400,2044
119,589,400,2065
24,590,400,2062
151,591,400,2218
128,598,400,2073
361,598,400,2096
362,600,400,2089
270,602,400,2106
390,609,400,2102
107,611,400,2117
240,612,400,2182
310,614,400,2122
135,615,400,2125
313,616,400,2174
369,616,400,2113
287,617,400,2172
302,617,400,2252
6,620,400,2211
191,620,400,2168
65,621,400,2192
12,622,400,2231
164,622,400,2186
324,622,400,2142
159,623,400,2192
360,624,400,2173
165,626,400,2206
257,627,400,2198
13,631,400,2220
19,636,400,2252
182,636,400,2233
226,636,400,2215
284,636,400,2205
326,636,400,2234
337,636,400,2227
188,638,400,2223
352,638,400,2219
378,640,400,2297
34,641,400,2247
89,641,400,2244
127,642,400,2276
234,644,400,2254
88,645,400,2268
87,646,400,2275
3,647,400,2316
243,648,400,2263
207,650,400,2327
53,653,400,2242
150,653,400,2306
349,653,400,2304
123,654,400,2289
283,654,400,2265
396,656,400,2298
75,657,400,2322
96,658,400,2310
145,658,400,2338
320,659,400,2285
256,660,400,2364
285,660,400,2311
39,662,400,2335
157,662,400,2340
126,663,400,2305
147,664,400,2338
17,666,400,2351
46,666,400,2315
143,666,400,2434
258,667,400,2322
172,670,400,2367
187,670,400,2362
339,670,400,2383
140,671,400,2334
30,673,400,2377
61,673,400,2361
317,674,400,2343
201,675,400,2379
209,675,400,2369
238,676,400,2354
309,676,400,2432
1,677,400,2432
269,677,400,2372
101,678,400,2354
167,678,400,2395
308,678,400,2352
131,679,400,2351
92,680,400,2421
132,680,400,2353
60,681,400,2449
79,681,400,2391
248,681,400,2395
382,681,400,2412
204,683,400,2370
28,684,400,2425
100,685,400,2437
156,685,400,2405
56,686,400,2387
340,686,400,2380
353,686,400,2391
58,687,400,2416
8,690,400,2439
26,691,400,2420
118,691,400,2430
376,691,400,2379
318,693,400,2405
375,693,400,2429
205,694,400,2453
212,694,400,2440
329,695,400,2419
319,696,400,2442
162,698,400,2522
208,698,400,2442
236,698,400,2439
200,699,400,2448
393,699,400,2519
161,700,400,2459
275,700,400,2462
23,702,400,2476
66,702,400,2556
335,706,400,2527
108,707,400,2482
196,707,400,2488
355,708,400,2481
42,709,400,2461
45,709,400,2520
190,709,400,2548
98,710,400,2480
186,710,400,2498
231,710,400,2468
184,711,400,2465
218,711,400,2468
252,711,400,2505
365,711,400,2458
71,713,400,2518
230,713,400,2497
221,715,400,2485
266,717,400,2486
347,717,400,2583
395,717,400,2494
129,718,400,2528
286,719,400,2511
242,720,400,2542
22,722,400,2533
168,723,400,2559
139,724,400,2528
232,724,400,2666
35,725,400,2562
47,725,400,2527
296,729,400,2550
77,730,400,2656
241,731,400,2598
282,733,400,2677
277,734,400,2649
344,734,400,2573
368,735,400,2568
213,736,400,2559
199,738,400,2584
250,738,400,2587
260,739,400,2561
43,740,400,2597
292,742,400,2595
195,743,400,2727
373,743,400,2570
14,744,400,2622
106,745,400,2590
206,745,400,2624
36,746,400,2656
304,746,400,2764
293,748,400,2631
303,749,400,2631
228,750,400,2622
251,751,400,2613
374,754,400,2643
358,755,400,2637
51,757,400,2675
142,757,400,2674
55,758,400,2665
33,759,400,2696
323,760,400,2686
176,762,400,2662
144,763,400,2680
2,765,400,2696
149,765,400,2676
175,765,400,2651
223,765,400,2662
105,767,400,2675
133,767,400,2695
40,768,400,2700
15,771,400,2755
67,772,400,2724
170,772,400,2760
197,773,400,2711
130,774,400,2739
141,774,400,2718
297,774,400,2708
78,775,400,2725
214,775,400,2705
224,775,400,2695
389,775,400,2705
