5,68,60,211
21,69,60,214
56,74,60,189
10,75,60,212
29,81,60,229
55,81,60,215
27,82,60,212
15,83,60,242
19,83,60,244
46,83,60,241
52,83,60,238
6,85,60,234
50,85,60,222
54,88,60,238
9,89,60,252
36,89,60,239
45,89,60,242
57,90,60,248
12,91,60,268
31,93,60,250
47,93,60,257
8,96,60,278
38,97,60,253
39,97,60,287
7,99,60,290
22,99,60,273
33,99,60,278
3,100,60,299
17,100,60,265
20,100,60,275
34,101,60,277
40,101,60,288
42,101,60,258
24,103,60,294
25,103,60,268
49,103,60,280
53,106,60,279
30,107,60,288
35,108,60,303
32,109,60,306
43,111,60,297
41,112,60,306
11,113,60,315
26,116,60,320
23,121,60,319
0,122,60,321
2,124,60,330
18,124,60,335
4,132,60,378
37,132,60,344
16,134,60,365
51,139,60,370
48,141,60,385
59,141,60,384
13,143,60,395
58,145,60,382
1,161,60,454
28,172,60,438
44,172,60,462
14,189,60,520
