251,601,600,2774
403,615,600,2823
559,637,600,2883
180,647,600,2875
468,674,600,3088
447,676,600,3090
585,677,600,3069
178,678,600,3038
300,679,600,3039
493,681,600,3131
393,682,600,3099
504,682,600,3090
400,688,600,3092
343,693,600,3155
512,696,600,3210
66,697,600,3251
438,697,600,3153
18,698,600,3232
445,698,600,3219
273,699,600,3174
560,701,600,3194
425,703,600,3224
252,704,600,3209
116,710,600,3330
429,714,600,3321
105,719,600,3260
546,719,600,3303
17,720,600,3247
13,722,600,3273
557,722,600,3247
596,722,600,3316
40,723,600,3252
513,723,600,3331
53,728,600,3338
382,729,600,3321
474,730,600,3275
192,731,600,3363
362,731,600,3353
253,732,600,3322
313,732,600,3387
527,734,600,3278
341,735,600,3335
381,735,600,3282
194,736,600,3380
350,738,600,3298
480,739,600,3316
285,742,600,3364
292,747,600,3431
110,750,600,3468
320,750,600,3377
367,750,600,3404
6,751,600,3485
372,751,600,3465
503,753,600,3401
377,756,600,3486
471,756,600,3439
508,756,600,3414
427,759,600,3446
402,760,600,3493
150,761,600,3453
257,761,600,3550
475,762,600,3462
581,762,600,3440
195,763,600,3461
506,763,600,3477
200,764,600,3519
446,764,600,3486
94,765,600,3461
489,765,600,3474
564,766,600,3426
584,766,600,3503
127,769,600,3481
58,770,600,3544
588,771,600,3531
91,775,600,3514
293,775,600,3542
68,778,600,3568
419,778,600,3508
45,779,600,3557
57,779,600,3513
76,780,600,3550
311,780,600,3515
137,781,600,3598
435,783,600,3521
366,784,600,3551
163,785,600,3566
376,786,600,3580
369,787,600,3623
380,787,600,3593
20,789,600,3608
463,789,600,3623
11,790,600,3681
517,790,600,3598
481,791,600,3602
10,792,600,3619
312,792,600,3559
63,793,600,3620
323,793,600,3599
462,794,600,3631
547,794,600,3483
453,796,600,3605
568,796,600,3592
129,797,600,3688
169,797,600,3603
424,797,600,3650
32,798,600,3654
476,798,600,3572
38,799,600,3681
71,799,600,3616
301,799,600,3622
420,799,600,3579
24,801,600,3665
220,803,600,3771
327,803,600,3688
370,805,600,3630
318,806,600,3635
536,806,600,3597
598,807,600,3644
73,808,600,3691
537,808,600,3693
121,809,600,3693
208,810,600,3648
444,810,600,3710
122,811,600,3660
124,811,600,3622
264,811,600,3772
432,811,600,3676
455,814,600,3701
406,815,600,3672
65,816,600,3738
295,816,600,3701
82,819,600,3756
97,822,600,3792
227,822,600,3708
135,823,600,3711
520,823,600,3763
69,825,600,3865
173,825,600,3733
349,825,600,3747
196,826,600,3674
555,827,600,3733
565,828,600,3778
255,829,600,3748
281,830,600,3821
407,830,600,3751
539,830,600,3794
228,831,600,3797
207,832,600,3741
231,832,600,3750
280,832,600,3807
89,833,600,3785
39,835,600,3788
374,835,600,3790
4,836,600,3829
395,837,600,3852
440,837,600,3786
23,840,600,3852
238,840,600,3884
296,840,600,3813
271,841,600,3793
291,842,600,3872
2,843,600,3888
595,843,600,3801
214,846,600,3853
317,846,600,3873
401,846,600,3816
373,847,600,3845
465,847,600,3835
246,849,600,3836
279,849,600,3862
410,849,600,3845
179,850,600,3854
269,852,600,3895
87,853,600,3872
379,853,600,3839
386,853,600,3881
533,853,600,3890
578,853,600,3883
193,854,600,3821
528,854,600,3842
52,857,600,3911
338,857,600,3918
354,857,600,3955
567,857,600,3855
166,858,600,3897
109,860,600,3929
147,861,600,3900
190,861,600,3925
223,863,600,4004
294,863,600,3938
191,864,600,3901
378,864,600,3902
428,864,600,3965
507,865,600,3893
46,866,600,3965
86,866,600,3981
210,866,600,3922
353,866,600,3956
456,866,600,3976
244,867,600,3953
288,868,600,3880
360,868,600,3934
434,868,600,3920
260,869,600,4016
566,869,600,3952
470,870,600,3962
125,871,600,3962
155,873,600,3943
487,874,600,3958
499,874,600,4015
248,876,600,4049
339,876,600,4017
205,877,600,4017
415,877,600,3948
56,878,600,4043
75,878,600,4038
154,878,600,4054
516,878,600,3948
159,880,600,4071
181,880,600,4076
99,882,600,4013
599,882,600,4010
29,883,600,3987
397,884,600,4045
450,884,600,3958
243,885,600,4072
324,886,600,4048
591,886,600,4047
100,887,600,4002
282,889,600,4063
464,889,600,4012
112,890,600,4015
156,891,600,4068
189,891,600,4047
368,891,600,3999
477,891,600,4054
494,891,600,4045
104,892,600,4133
258,892,600,4086
41,893,600,4053
574,893,600,4070
48,894,600,4118
50,894,600,4039
93,894,600,4082
141,894,600,4005
174,894,600,4137
84,895,600,4072
550,896,600,4061
554,896,600,4069
347,897,600,4035
543,898,600,4034
242,899,600,4089
332,899,600,4090
482,899,600,4075
552,901,600,4049
348,902,600,4104
85,904,600,4089
449,905,600,4148
522,905,600,4110
594,905,600,4147
26,906,600,4141
123,906,600,4115
172,906,600,4101
209,906,600,4208
385,906,600,4120
524,906,600,4091
321,907,600,4153
383,907,600,4087
31,911,600,4211
111,911,600,4131
114,912,600,4196
199,912,600,4143
437,912,600,4183
488,912,600,4148
589,912,600,4135
145,913,600,4166
472,913,600,4138
580,913,600,4119
443,914,600,4231
532,914,600,4159
157,915,600,4126
336,915,600,4122
151,917,600,4134
388,917,600,4208
469,917,600,4201
51,918,600,4211
139,919,600,4224
355,919,600,4154
162,922,600,4188
333,922,600,4207
72,924,600,4152
334,924,600,4154
371,924,600,4192
518,924,600,4161
186,925,600,4186
21,928,600,4236
25,928,600,4252
570,928,600,4236
49,929,600,4336
204,929,600,4248
