406,838,800,3951
744,852,800,4132
21,871,800,4143
777,884,800,4158
763,890,800,4169
349,894,800,4249
271,897,800,4218
107,901,800,4258
96,917,800,4311
166,929,800,4475
284,935,800,4427
216,941,800,4425
151,942,800,4457
503,943,800,4512
502,944,800,4459
371,945,800,4485
618,945,800,4434
448,946,800,4449
749,946,800,4458
57,947,800,4562
295,949,800,4460
282,954,800,4503
330,957,800,4548
732,957,800,4565
229,959,800,4539
595,959,800,4516
632,966,800,4606
737,966,800,4588
500,969,800,4582
534,969,800,4563
203,971,800,4600
28,973,800,4651
343,974,800,4630
795,976,800,4596
119,978,800,4645
328,980,800,4609
715,980,800,4835
89,983,800,4849
799,984,800,4587
548,986,800,4647
196,988,800,4707
388,989,800,4680
65,991,800,4725
582,992,800,4689
677,993,800,4696
478,995,800,4690
101,996,800,4711
675,996,800,4745
215,1001,800,4719
238,1008,800,4784
161,1009,800,4991
345,1010,800,4824
552,1010,800,4745
43,1014,800,4945
779,1014,800,4823
157,1016,800,4800
342,1016,800,4786
59,1017,800,4850
75,1018,800,4795
106,1018,800,4926
77,1021,800,4820
279,1022,800,4832
392,1022,800,4818
67,1023,800,4979
608,1023,800,4978
701,1023,800,4823
19,1024,800,4879
193,1024,800,4840
407,1024,800,4790
601,1024,800,4850
8,1028,800,4866
276,1028,800,4884
515,1029,800,4810
123,1030,800,4864
378,1030,800,4841
422,1030,800,4855
592,1030,800,4886
611,1030,800,4815
759,1030,800,4877
397,1031,800,4898
532,1032,800,4924
606,1032,800,4892
190,1033,800,4916
460,1034,800,4894
566,1034,800,4885
783,1034,800,5046
506,1035,800,4955
274,1038,800,4925
39,1039,800,4968
168,1040,800,4974
510,1040,800,4884
526,1040,800,4920
268,1041,800,4931
180,1042,800,4957
412,1043,800,4957
197,1044,800,4861
331,1045,800,4874
400,1045,800,4891
680,1045,800,4965
683,1045,800,4883
416,1046,800,5016
643,1046,800,4946
44,1048,800,4924
335,1048,800,4897
586,1049,800,4972
246,1050,800,4948
667,1051,800,4947
152,1054,800,5015
394,1054,800,4971
68,1055,800,4969
154,1055,800,4942
163,1055,800,4976
181,1055,800,4971
390,1055,800,4952
712,1056,800,5023
735,1056,800,4941
549,1057,800,4962
636,1057,800,4997
42,1058,800,5135
29,1059,800,5033
183,1059,800,5037
580,1060,800,5002
211,1061,800,4984
578,1061,800,5016
637,1061,800,5011
789,1062,800,4950
162,1064,800,5090
427,1064,800,4995
669,1064,800,5021
7,1066,800,5120
265,1066,800,5041
476,1066,800,5037
34,1067,800,5083
421,1067,800,5013
695,1067,800,5007
449,1068,800,5228
761,1068,800,5040
441,1070,800,5027
479,1070,800,5056
499,1070,800,5042
540,1070,800,5283
91,1071,800,5092
757,1071,800,5011
559,1072,800,5020
85,1073,800,5262
633,1074,800,5059
11,1075,800,5087
30,1077,800,5127
40,1077,800,5103
453,1077,800,5046
494,1077,800,5023
125,1080,800,5080
493,1080,800,5105
674,1080,800,5057
399,1082,800,5122
214,1085,800,5261
468,1085,800,5089
704,1085,800,5128
644,1086,800,5103
437,1088,800,5128
35,1090,800,5137
501,1090,800,5134
31,1091,800,5225
290,1092,800,5166
258,1093,800,5178
288,1095,800,5358
242,1096,800,5240
401,1096,800,5147
568,1096,800,5167
765,1096,800,5134
149,1097,800,5216
278,1097,800,5201
430,1097,800,5198
753,1098,800,5117
395,1099,800,5203
227,1100,800,5367
482,1100,800,5127
346,1101,800,5203
438,1101,800,5146
145,1102,800,5203
490,1102,800,5197
529,1102,800,5176
575,1103,800,5219
769,1106,800,5183
309,1107,800,5234
791,1107,800,5143
102,1108,800,5373
159,1108,800,5280
728,1108,800,5265
64,1109,800,5258
547,1111,800,5235
673,1111,800,5171
317,1113,800,5427
489,1113,800,5287
751,1113,800,5271
36,1114,800,5295
266,1114,800,5310
98,1115,800,5284
507,1115,800,5248
457,1116,800,5293
792,1117,800,5278
71,1119,800,5287
610,1120,800,5275
