37,98,90,296
33,102,90,309
34,102,90,313
64,104,90,286
86,104,90,291
1,107,90,331
48,107,90,315
19,118,90,336
59,125,90,349
18,128,90,392
46,128,90,366
54,129,90,389
51,130,90,399
6,132,90,382
68,133,90,393
10,134,90,402
3,135,90,398
28,135,90,408
39,135,90,399
70,135,90,380
12,136,90,407
62,136,90,381
27,138,90,419
85,142,90,407
15,143,90,409
83,144,90,414
89,144,90,413
25,145,90,442
79,145,90,425
81,145,90,434
17,146,90,430
44,149,90,425
53,149,90,440
42,150,90,435
50,151,90,444
41,152,90,436
13,154,90,456
76,155,90,429
88,155,90,446
22,160,90,466
36,160,90,481
47,163,90,477
52,163,90,480
38,164,90,477
58,165,90,477
45,166,90,464
69,166,90,492
71,166,90,497
32,169,90,496
35,171,90,498
57,171,90,500
74,171,90,486
4,172,90,525
23,173,90,504
26,174,90,510
30,174,90,490
43,175,90,505
0,176,90,537
78,176,90,499
20,181,90,561
2,183,90,536
21,184,90,537
60,184,90,535
65,184,90,545
5,188,90,552
61,188,90,562
73,190,90,535
75,192,90,574
66,196,90,547
14,197,90,585
77,202,90,603
40,203,90,611
49,203,90,593
56,206,90,584
72,207,90,599
31,209,90,602
8,212,90,632
9,212,90,681
11,212,90,628
63,212,90,588
84,215,90,613
67,217,90,610
80,218,90,614
55,219,90,639
29,223,90,638
7,233,90,691
16,242,90,695
87,243,90,691
82,249,90,704
24,258,90,747
