49,62,50,143
11,65,50,152
18,65,50,143
24,67,50,171
7,70,50,160
46,70,50,156
28,75,50,172
36,78,50,192
23,80,50,199
42,80,50,187
0,81,50,220
20,82,50,205
48,82,50,186
13,84,50,217
37,84,50,190
47,86,50,188
21,87,50,206
33,87,50,206
4,89,50,220
44,89,50,196
17,90,50,210
22,95,50,228
32,95,50,224
3,102,50,273
5,104,50,263
40,104,50,241
12,106,50,272
9,107,50,239
8,110,50,246
14,112,50,251
43,113,50,271
34,114,50,261
19,115,50,292
41,115,50,284
45,117,50,280
29,118,50,293
2,119,50,284
10,122,50,317
38,123,50,278
31,127,50,291
15,131,50,304
35,133,50,299
1,136,50,315
30,139,50,324
25,150,50,331
27,154,50,347
39,157,50,350
16,160,50,387
26,166,50,379
6,186,50,456
