56,84,70,196
47,97,70,243
50,97,70,236
54,101,70,227
8,102,70,245
14,102,70,265
15,113,70,260
26,114,70,271
41,114,70,254
0,117,70,295
11,118,70,290
25,119,70,304
30,122,70,299
69,126,70,314
32,127,70,326
42,127,70,277
13,128,70,298
66,130,70,297
6,131,70,317
37,132,70,316
4,134,70,309
51,135,70,333
28,136,70,298
10,137,70,296
19,138,70,342
36,138,70,338
43,138,70,357
52,139,70,335
23,140,70,322
20,143,70,347
44,143,70,337
39,144,70,331
63,144,70,352
64,146,70,326
33,148,70,332
31,149,70,358
49,149,70,323
59,149,70,335
58,150,70,362
67,150,70,361
2,155,70,365
5,156,70,344
65,156,70,360
9,157,70,390
34,157,70,362
57,158,70,396
55,161,70,354
3,162,70,408
60,173,70,414
27,174,70,396
53,174,70,429
12,175,70,430
16,177,70,406
21,177,70,400
48,180,70,398
61,181,70,440
45,182,70,412
18,187,70,441
22,189,70,469
29,200,70,440
1,212,70,521
40,220,70,533
46,222,70,544
38,223,70,543
17,224,70,528
62,231,70,521
68,279,70,623
7,290,70,691
24,304,70,693
35,318,70,717
