475,748,600,2717
535,841,600,2942
335,859,600,3110
506,859,600,3169
235,865,600,3086
398,877,600,3177
342,882,600,3207
237,888,600,3104
343,894,600,3268
404,900,600,3314
423,900,600,3343
283,909,600,3223
260,911,600,3204
166,913,600,3327
500,913,600,3200
474,914,600,3168
145,922,600,3213
7,928,600,3306
165,930,600,3410
146,931,600,3266
371,931,600,3257
494,932,600,3275
552,932,600,3264
367,933,600,3383
286,936,600,3442
42,943,600,3430
181,944,600,3371
206,944,600,3447
418,950,600,3340
157,952,600,3476
31,953,600,3366
52,953,600,3473
101,953,600,3335
479,954,600,3459
565,954,600,3507
94,955,600,3554
126,955,600,3445
302,956,600,3347
492,956,600,3329
564,960,600,3357
568,960,600,3518
530,961,600,3360
188,962,600,3553
208,962,600,3364
527,963,600,3340
293,964,600,3377
422,964,600,3573
491,964,600,3392
13,966,600,3581
222,966,600,3558
576,966,600,3407
351,967,600,3561
489,968,600,3348
121,969,600,3542
375,969,600,3542
417,971,600,3396
168,975,600,3532
81,976,600,3620
290,976,600,3395
580,977,600,3555
218,978,600,3522
571,979,600,3543
64,983,600,3469
352,983,600,3452
83,984,600,3567
140,986,600,3457
269,988,600,3424
226,989,600,3572
253,989,600,3594
476,989,600,3640
561,990,600,3626
54,991,600,3635
170,993,600,3534
180,996,600,3634
547,996,600,3487
79,997,600,3645
265,998,600,3652
411,998,600,3466
9,1000,600,3528
427,1001,600,3666
44,1003,600,3707
328,1003,600,3638
428,1003,600,3626
114,1005,600,3639
189,1005,600,3505
38,1007,600,3645
282,1009,600,3523
337,1009,600,3542
69,1010,600,3592
77,1010,600,3644
536,1011,600,3555
298,1014,600,3707
516,1014,600,3689
510,1016,600,3532
37,1018,600,3810
0,1019,600,3627
207,1022,600,3706
303,1022,600,3576
549,1023,600,3704
245,1025,600,3748
275,1025,600,3726
19,1026,600,3613
61,1028,600,3604
295,1029,600,3758
106,1032,600,3768
461,1034,600,3798
236,1035,600,3586
382,1035,600,3598
581,1035,600,3624
244,1036,600,3642
319,1038,600,3782
559,1038,600,3669
459,1041,600,3701
172,1043,600,3668
210,1043,600,3797
142,1046,600,3829
14,1047,600,3696
97,1047,600,3819
252,1047,600,3820
18,1048,600,3873
98,1048,600,3693
151,1048,600,3881
46,1049,600,3838
204,1052,600,3839
390,1055,600,3852
587,1055,600,3674
285,1057,600,3827
141,1059,600,3744
356,1059,600,3693
456,1059,600,3869
312,1060,600,3866
386,1062,600,3705
330,1064,600,3718
169,1066,600,3910
465,1066,600,3886
4,1067,600,3745
451,1067,600,3835
25,1068,600,3778
185,1068,600,3853
190,1068,600,3874
192,1069,600,3895
462,1069,600,3729
482,1069,600,3903
545,1070,600,3766
62,1071,600,3902
584,1072,600,3771
597,1072,600,3878
96,1073,600,3814
58,1075,600,3786
102,1075,600,3963
174,1075,600,3772
413,1076,600,3752
32,1077,600,3792
186,1077,600,3926
408,1077,600,3980
266,1078,600,3781
407,1079,600,3937
139,1080,600,3932
34,1081,600,3955
107,1081,600,3961
327,1082,600,3951
449,1082,600,3954
481,1084,600,3976
362,1086,600,3824
249,1087,600,3784
11,1089,600,3990
104,1089,600,4011
345,1090,600,4009
88,1091,600,3841
130,1092,600,4031
152,1092,600,4025
439,1093,600,3873
149,1094,600,4014
196,1094,600,3775
341,1095,600,3840
314,1098,600,3865
323,1098,600,3842
368,1098,600,3973
264,1100,600,4064
103,1101,600,4116
311,1101,600,3919
358,1101,600,3828
453,1101,600,4011
593,1101,600,3842
39,1102,600,4030
326,1103,600,3858
395,1104,600,4049
162,1105,600,4035
288,1105,600,4048
292,1105,600,4025
429,1105,600,3860
68,1106,600,4099
261,1106,600,3990
387,1107,600,3908
393,1108,600,3911
380,1109,600,3855
542,1109,600,3856
308,1111,600,3929
421,1111,600,3878
159,1114,600,3912
370,1114,600,4079
578,1114,600,3876
120,1115,600,3939
257,1115,600,3892
45,1117,600,3888
124,1117,600,4077
551,1117,600,4035
563,1117,600,4026
40,1118,600,4086
27,1120,600,4068
129,1120,600,4082
158,1120,600,4110
573,1121,600,3954
135,1123,600,3941
539,1124,600,4097
75,1125,600,4170
514,1125,600,3896
277,1126,600,4132
294,1126,600,4110
86,1127,600,4152
588,1128,600,4118
366,1129,600,4103
585,1129,600,3952
316,1130,600,3991
512,1130,600,4121
178,1131,600,4133
227,1131,600,3969
22,1132,600,4200
596,1134,600,4151
430,1135,600,4110
487,1135,600,4150
70,1136,600,3949
524,1137,600,3991
115,1139,600,3987
233,1139,600,3997
84,1141,600,4176
374,1142,600,4168
6,1143,600,4243
176,1143,600,4026
437,1143,600,4128
15,1144,600,4183
33,1145,600,4081
138,1145,600,3970
23,1146,600,4218
150,1148,600,4174
348,1148,600,4016
306,1149,600,4012
383,1149,600,3987
470,1151,600,4184
438,1154,600,4249
276,1155,600,4024
340,1156,600,4009
250,1157,600,4261
113,1158,600,4203
364,1158,600,4060
246,1161,600,4070
592,1161,600,4039
30,1162,600,4114
48,1162,600,4072
229,1162,600,4067
353,1162,600,4075
197,1163,600,4084
508,1164,600,4084
78,1166,600,4294
520,1166,600,4063
143,1167,600,4271
148,1167,600,4092
402,1168,600,4041
540,1169,600,4048
472,1170,600,4258
454,1171,600,4265
241,1174,600,4238
242,1174,600,4104
20,1175,600,4122
385,1175,600,4268
117,1177,600,4331
574,1177,600,4103
47,1178,600,4338
123,1179,600,4141
299,1181,600,4174
248,1182,600,4156
281,1182,600,4128
305,1182,600,4171
457,1182,600,4334
570,1182,600,4147
447,1183,600,4115
1,1185,600,4370
493,1185,600,4174
2,1186,600,4340
161,1186,600,4138
205,1186,600,4173
93,1187,600,4366
300,1188,600,4127
315,1188,600,4189
199,1189,600,4155
154,1190,600,4171
179,1190,600,4357
223,1191,600,4211
460,1191,600,4332
463,1191,600,4170
202,1192,600,4354
553,1192,600,4177
384,1194,600,4192
92,1196,600,4384
112,1196,600,4241
156,1196,600,4357
232,1197,600,4395
291,1197,600,4352
89,1198,600,4210
216,1198,600,4361
445,1200,600,4190
478,1201,600,4190
309,1203,600,4231
511,1204,600,4391
198,1205,600,4423
442,1205,600,4401
591,1206,600,4230
127,1207,600,4215
203,1207,600,4420
320,1207,600,4376
74,1211,600,4442
405,1211,600,4270
29,1212,600,4506
586,1212,600,4397
525,1213,600,4247
538,1213,600,4395
175,1215,600,4240
228,1215,600,4262
254,1215,600,4406
391,1216,600,4264
