25,42,40,101
3,50,40,137
28,53,40,125
17,54,40,123
10,55,40,144
34,55,40,126
1,56,40,140
14,56,40,132
32,57,40,137
27,58,40,132
12,60,40,138
20,62,40,142
39,62,40,147
19,63,40,146
31,64,40,160
38,65,40,147
29,66,40,151
18,68,40,155
21,69,40,157
5,70,40,186
37,71,40,161
16,75,40,179
22,75,40,167
2,77,40,195
24,78,40,174
15,81,40,193
0,82,40,206
6,84,40,207
9,88,40,213
33,89,40,201
13,93,40,203
11,94,40,225
23,97,40,222
8,101,40,257
26,105,40,236
36,105,40,244
35,109,40,244
4,115,40,265
30,118,40,277
7,123,40,280
