2,112,90,311
11,114,90,309
70,117,90,306
15,119,90,326
78,121,90,314
67,124,90,325
26,132,90,357
55,132,90,356
21,133,90,381
16,135,90,373
59,135,90,347
83,136,90,356
53,137,90,363
8,144,90,382
68,145,90,388
82,145,90,386
86,145,90,384
25,146,90,378
76,146,90,406
61,147,90,416
35,148,90,417
62,149,90,384
73,153,90,415
1,154,90,430
85,154,90,384
48,155,90,428
75,155,90,424
80,155,90,403
65,156,90,413
50,158,90,412
32,159,90,426
0,160,90,475
31,160,90,437
60,160,90,421
88,161,90,411
18,163,90,462
87,163,90,439
84,164,90,442
44,165,90,440
23,166,90,454
58,169,90,469
43,173,90,462
57,174,90,455
69,175,90,461
3,177,90,470
14,177,90,486
29,178,90,463
33,178,90,494
51,178,90,477
12,181,90,501
27,183,90,492
52,183,90,474
77,184,90,470
46,185,90,496
36,187,90,481
41,190,90,497
47,190,90,503
5,193,90,533
7,193,90,519
4,195,90,525
19,196,90,517
20,196,90,526
24,197,90,512
42,200,90,539
39,210,90,570
10,212,90,590
22,215,90,582
17,220,90,602
34,220,90,574
66,224,90,583
38,225,90,602
63,228,90,604
37,232,90,607
9,234,90,639
79,235,90,619
64,239,90,646
72,240,90,663
30,246,90,631
56,249,90,652
74,249,90,679
28,256,90,668
13,266,90,725
71,266,90,705
40,278,90,716
54,289,90,752
6,295,90,776
89,297,90,776
45,326,90,857
49,346,90,905
81,351,90,925
