1,100,80,260
71,117,80,259
39,122,80,278
46,122,80,279
0,129,80,307
10,130,80,307
68,134,80,305
44,137,80,305
64,141,80,321
60,143,80,348
70,143,80,324
79,147,80,331
20,149,80,345
72,150,80,343
35,153,80,339
23,154,80,352
53,155,80,386
65,157,80,349
75,161,80,385
25,163,80,401
30,163,80,403
13,164,80,391
45,167,80,380
63,167,80,385
8,168,80,390
26,168,80,392
61,168,80,363
5,169,80,382
40,169,80,380
15,171,80,417
62,171,80,377
57,173,80,399
67,173,80,393
32,174,80,429
48,174,80,427
66,175,80,426
74,176,80,389
12,181,80,426
14,181,80,429
31,181,80,421
37,182,80,398
51,182,80,401
2,184,80,438
18,186,80,440
4,187,80,451
78,188,80,422
42,189,80,426
52,192,80,439
58,192,80,445
27,194,80,458
76,196,80,431
50,198,80,455
3,202,80,484
22,202,80,460
7,204,80,513
77,204,80,449
6,207,80,519
59,207,80,461
24,212,80,478
19,214,80,466
55,214,80,486
47,218,80,510
56,220,80,523
11,221,80,549
38,224,80,505
34,226,80,532
17,227,80,507
33,227,80,519
9,228,80,527
36,235,80,542
73,235,80,578
29,240,80,574
54,242,80,540
16,244,80,567
43,244,80,554
28,249,80,571
49,273,80,613
69,276,80,672
41,324,80,744
21,336,80,759
