29,52,50,121
2,62,50,166
32,65,50,156
36,68,50,169
13,69,50,168
45,70,50,155
20,71,50,168
39,72,50,171
49,72,50,172
35,73,50,177
30,75,50,178
33,79,50,171
8,81,50,186
12,82,50,201
38,82,50,194
37,83,50,184
22,84,50,190
0,86,50,238
7,86,50,199
3,87,50,215
27,88,50,220
46,88,50,217
24,89,50,196
25,89,50,212
31,90,50,207
18,91,50,206
48,93,50,208
19,96,50,218
6,102,50,250
28,102,50,230
1,106,50,238
10,106,50,243
4,109,50,259
15,110,50,273
26,110,50,249
11,111,50,258
44,111,50,244
9,113,50,280
42,114,50,247
47,115,50,247
40,116,50,263
43,118,50,282
5,119,50,287
16,123,50,269
14,124,50,289
41,127,50,294
23,128,50,317
17,135,50,308
21,143,50,346
34,154,50,341
