790,864,800,3900
29,869,800,4001
330,871,800,3964
557,881,800,4003
721,895,800,4028
708,924,800,4127
132,927,800,4211
395,931,800,4250
393,945,800,4307
405,953,800,4296
607,953,800,4351
605,957,800,4312
425,960,800,4356
100,964,800,4427
289,971,800,4414
384,972,800,4450
623,975,800,4436
679,978,800,4426
454,988,800,4493
514,988,800,4475
770,995,800,4474
445,999,800,4483
33,1002,800,4538
743,1002,800,4484
483,1003,800,4482
615,1003,800,4457
374,1005,800,4604
415,1005,800,4551
394,1011,800,4565
339,1012,800,4603
492,1013,800,4653
442,1014,800,4599
716,1015,800,4569
28,1016,800,4698
90,1018,800,4643
457,1018,800,4607
567,1018,800,4580
617,1019,800,4572
645,1019,800,4556
13,1020,800,4642
3,1023,800,4652
113,1025,800,4670
139,1027,800,4707
166,1029,800,4615
377,1029,800,4672
791,1031,800,4696
273,1041,800,4706
440,1041,800,4674
146,1043,800,4719
116,1045,800,4724
82,1046,800,4784
358,1048,800,4689
493,1048,800,4658
489,1052,800,4744
731,1052,800,4694
231,1053,800,4728
4,1054,800,4721
99,1054,800,4751
206,1054,800,4822
539,1054,800,4777
635,1054,800,4751
781,1060,800,4796
402,1062,800,4790
407,1063,800,4751
533,1065,800,4827
777,1065,800,4837
134,1066,800,4813
592,1066,800,4815
691,1066,800,4802
305,1068,800,4849
732,1071,800,4852
593,1073,800,4831
748,1073,800,4809
261,1074,800,4847
566,1074,800,4836
571,1074,800,4884
20,1075,800,4898
63,1075,800,4917
176,1076,800,4800
252,1076,800,4927
308,1076,800,4930
230,1077,800,4877
536,1078,800,4882
654,1079,800,4890
392,1080,800,4817
346,1081,800,4889
658,1081,800,4880
383,1082,800,4950
136,1084,800,4868
573,1084,800,4879
188,1085,800,4920
720,1085,800,4982
86,1086,800,4892
229,1086,800,4960
129,1088,800,4954
156,1088,800,4962
162,1088,800,4927
61,1089,800,4895
723,1089,800,4942
283,1091,800,4923
352,1092,800,4949
421,1092,800,4978
42,1093,800,4955
48,1093,800,4988
325,1093,800,4918
105,1094,800,4949
199,1095,800,4964
80,1096,800,4931
318,1096,800,4904
446,1096,800,4889
599,1096,800,4999
249,1100,800,4971
703,1100,800,4931
334,1101,800,4943
429,1101,800,4944
799,1101,800,4912
53,1103,800,5046
390,1103,800,5008
6,1104,800,5057
186,1104,800,4974
366,1105,800,4966
494,1105,800,5001
338,1106,800,4999
745,1106,800,4948
68,1107,800,5036
665,1107,800,4999
11,1108,800,4955
237,1110,800,5109
10,1112,800,5066
253,1112,800,5084
727,1113,800,4966
181,1115,800,5047
260,1116,800,4999
382,1116,800,5018
600,1117,800,5041
75,1118,800,5004
34,1119,800,5116
246,1119,800,5095
412,1119,800,5084
663,1119,800,5039
227,1121,800,5061
369,1121,800,5015
706,1121,800,5015
682,1123,800,5118
636,1124,800,5011
256,1125,800,5076
74,1126,800,5192
281,1126,800,5091
370,1126,800,5117
474,1126,800,5097
548,1126,800,5124
479,1128,800,5092
795,1128,800,5060
89,1130,800,5129
133,1132,800,5130
379,1133,800,5063
114,1134,800,5171
218,1136,800,5139
406,1136,800,5038
236,1137,800,5195
18,1138,800,5175
190,1138,800,5111
460,1138,800,5149
388,1139,800,5065
71,1140,800,5219
164,1141,800,5175
526,1141,800,5148
130,1143,800,5171
137,1143,800,5168
331,1145,800,5182
60,1147,800,5213
122,1147,800,5165
604,1148,800,5180
203,1151,800,5219
251,1152,800,5193
254,1152,800,5168
307,1152,800,5261
602,1152,800,5124
657,1152,800,5199
310,1153,800,5180
221,1154,800,5204
472,1154,800,5244
519,1154,800,5174
626,1154,800,5205
241,1155,800,5147
157,1156,800,5194
201,1157,800,5189
575,1157,800,5241
51,1158,800,5288
760,1158,800,5251
174,1159,800,5229
357,1159,800,5234
409,1160,800,5169
714,1160,800,5224
737,1160,800,5257
508,1161,800,5267
537,1161,800,5257
275,1162,800,5267
363,1162,800,5244
694,1162,800,5240
712,1164,800,5229
796,1164,800,5303
150,1165,800,5269
180,1165,800,5337
98,1166,800,5284
528,1166,800,5272
776,1166,800,5270
788,1166,800,5204
248,1167,800,5301
322,1167,800,5326
22,1168,800,5307
286,1168,800,5321
313,1168,800,5325
424,1168,800,5230
207,1169,800,5292
699,1169,800,5291
83,1170,800,5298
111,1171,800,5301
301,1172,800,5289
191,1177,800,5292
753,1177,800,5304
348,1178,800,5319
365,1178,800,5317
740,1178,800,5290
46,1179,800,5333
280,1179,800,5336
630,1179,800,5388
79,1180,800,5311
478,1181,800,5320
30,1182,800,5392
563,1182,800,5334
767,1182,800,5326
522,1183,800,5311
793,1183,800,5390
2,1184,800,5336
126,1184,800,5406
143,1184,800,5355
291,1184,800,5384
550,1185,800,5303
678,1186,800,5326
586,1187,800,5427
184,1188,800,5390
387,1188,800,5356
430,1189,800,5397
535,1190,800,5338
756,1190,800,5338
85,1191,800,5354
288,1191,800,5454
408,1191,800,5396
583,1192,800,5355
76,1193,800,5405
151,1193,800,5491
202,1193,800,5470
773,1193,800,5351
194,1194,800,5334
327,1194,800,5412
540,1194,800,5373
295,1196,800,5344
316,1196,800,5407
581,1196,800,5341
666,1196,800,5409
121,1197,800,5362
255,1197,800,5390
451,1197,800,5399
88,1198,800,5451
502,1198,800,5396
771,1198,800,5406
510,1199,800,5358
736,1199,800,5420
127,1200,800,5420
613,1200,800,5349
638,1200,800,5462
543,1201,800,5390
750,1201,800,5444
171,1202,800,5415
41,1204,800,5401
702,1204,800,5471
628,1206,800,5483
401,1208,800,5420
350,1209,800,5522
449,1210,800,5431
488,1211,800,5456
91,1212,800,5499
606,1212,800,5399
739,1212,800,5477
213,1213,800,5524
601,1213,800,5471
725,1213,800,5472
128,1214,800,5624
649,1214,800,5458
631,1215,800,5488
662,1215,800,5537
762,1215,800,5486
138,1217,800,5483
614,1217,800,5528
95,1218,800,5530
375,1218,800,5505
434,1219,800,5505
551,1219,800,5471
396,1220,800,5496
219,1221,800,5500
690,1222,800,5508
497,1223,800,5551
647,1223,800,5535
707,1223,800,5498
17,1224,800,5591
69,1224,800,5573
368,1224,800,5518
264,1225,800,5528
611,1225,800,5502
792,1225,800,5550
165,1226,800,5537
323,1226,800,5559
466,1228,800,5579
496,1228,800,5591
391,1229,800,5588
625,1229,800,5542
