311,457,400,1593
92,492,400,1736
326,501,400,1740
257,525,400,1843
135,529,400,1846
347,537,400,1876
388,542,400,1978
122,555,400,2019
90,561,400,1951
30,564,400,1993
44,572,400,2056
266,577,400,2047
40,578,400,2052
139,581,400,2055
97,584,400,2085
24,589,400,2058
379,589,400,2150
32,593,400,2115
319,593,400,2091
334,596,400,2078
234,602,400,2090
273,602,400,2083
381,604,400,2242
81,605,400,2134
384,608,400,2126
284,609,400,2110
196,613,400,2127
15,616,400,2170
167,620,400,2235
238,620,400,2174
181,621,400,2160
290,622,400,2200
170,623,400,2173
386,623,400,2166
29,624,400,2209
124,624,400,2175
9,626,400,2214
192,626,400,2214
330,627,400,2152
296,628,400,2225
99,630,400,2214
109,630,400,2230
3,632,400,2245
53,632,400,2267
18,634,400,2240
207,638,400,2216
80,641,400,2272
340,642,400,2251
262,644,400,2242
190,645,400,2265
223,645,400,2248
241,645,400,2311
59,648,400,2284
383,649,400,2255
256,653,400,2290
355,655,400,2266
380,655,400,2265
128,657,400,2321
22,658,400,2357
72,658,400,2325
85,658,400,2336
184,658,400,2289
186,659,400,2306
164,661,400,2300
391,661,400,2305
60,664,400,2350
261,664,400,2303
244,665,400,2346
26,666,400,2323
136,667,400,2341
218,669,400,2342
155,670,400,2335
368,671,400,2330
84,672,400,2376
69,674,400,2364
327,675,400,2361
125,676,400,2400
264,678,400,2408
147,679,400,2385
228,684,400,2405
398,685,400,2410
41,686,400,2413
285,688,400,2401
20,689,400,2448
11,690,400,2456
37,690,400,2446
263,690,400,2357
55,691,400,2430
79,692,400,2452
152,692,400,2414
193,692,400,2526
267,693,400,2453
329,693,400,2400
165,695,400,2434
87,697,400,2442
174,697,400,2456
176,699,400,2461
363,700,400,2418
70,701,400,2483
119,701,400,2455
114,702,400,2475
233,702,400,2447
306,702,400,2441
76,703,400,2448
50,704,400,2470
292,704,400,2450
304,704,400,2487
372,704,400,2462
159,706,400,2451
113,707,400,2489
352,707,400,2493
43,709,400,2533
89,709,400,2470
130,709,400,2463
120,711,400,2619
395,711,400,2482
64,712,400,2509
382,713,400,2533
145,714,400,2526
188,715,400,2537
200,715,400,2500
392,715,400,2501
96,716,400,2502
227,716,400,2490
325,717,400,2506
272,718,400,2528
394,718,400,2527
86,720,400,2539
194,722,400,2556
399,722,400,2522
94,723,400,2529
104,723,400,2537
265,723,400,2547
27,724,400,2553
166,724,400,2524
236,724,400,2555
183,725,400,2546
376,725,400,2536
338,726,400,2511
78,727,400,2547
82,727,400,2561
17,728,400,2543
297,729,400,2519
342,730,400,2539
185,733,400,2595
88,734,400,2567
370,734,400,2528
215,735,400,2562
356,736,400,2579
260,737,400,2565
235,738,400,2569
371,738,400,2573
23,740,400,2605
14,741,400,2612
144,741,400,2580
374,742,400,2550
39,744,400,2603
276,744,400,2615
106,745,400,2643
346,745,400,2601
10,746,400,2623
13,746,400,2660
331,748,400,2574
54,750,400,2636
301,750,400,2633
42,751,400,2598
95,751,400,2616
103,751,400,2667
213,751,400,2667
57,752,400,2653
189,754,400,2645
343,754,400,2632
353,754,400,2625
48,757,400,2638
171,757,400,2636
289,757,400,2641
316,758,400,2621
333,759,400,2626
31,760,400,2706
239,760,400,2684
305,760,400,2658
154,761,400,2795
45,762,400,2668
123,762,400,2659
195,762,400,2660
2,763,400,2702
354,764,400,2668
208,766,400,2692
75,767,400,2666
209,774,400,2711
251,774,400,2677
158,775,400,2693
83,776,400,2781
46,777,400,2726
149,777,400,2711
151,777,400,2690
252,778,400,2724
281,778,400,2713
294,778,400,2744
232,782,400,2738
214,783,400,2715
299,783,400,2744
339,783,400,2719
182,784,400,2745
242,785,400,2770
367,785,400,2729
270,786,400,2710
177,787,400,2743
191,787,400,2754
302,787,400,2751
349,787,400,2766
129,788,400,2767
7,789,400,2761
245,789,400,2770
344,789,400,2760
68,790,400,2779
121,790,400,2772
360,790,400,2779
204,793,400,2762
116,795,400,2771
387,796,400,2796
