145,794,600,2920
514,811,600,2958
77,813,600,2928
285,822,600,3024
230,833,600,3058
519,835,600,3061
313,836,600,3064
385,838,600,3067
225,843,600,3047
289,843,600,3126
242,848,600,3094
508,855,600,3089
211,862,600,3136
61,863,600,3147
18,870,600,3247
551,875,600,3209
589,875,600,3226
592,876,600,3232
46,881,600,3265
244,883,600,3091
315,883,600,3239
288,885,600,3223
17,894,600,3293
186,895,600,3266
128,896,600,3250
287,899,600,3302
405,902,600,3274
245,903,600,3331
320,905,600,3238
306,906,600,3236
569,908,600,3355
64,910,600,3277
184,911,600,3299
205,911,600,3196
142,915,600,3353
578,915,600,3319
337,917,600,3323
447,918,600,3354
87,919,600,3363
88,922,600,3360
468,922,600,3379
572,922,600,3379
338,924,600,3332
248,928,600,3368
419,928,600,3394
570,930,600,3432
377,931,600,3435
413,939,600,3317
20,940,600,3405
588,940,600,3411
108,941,600,3454
487,941,600,3409
505,941,600,3445
435,943,600,3444
458,944,600,3448
15,945,600,3441
524,950,600,3486
93,952,600,3485
238,953,600,3499
42,955,600,3431
296,955,600,3500
165,956,600,3514
582,956,600,3455
348,959,600,3485
250,962,600,3529
364,962,600,3527
90,963,600,3505
199,964,600,3534
216,965,600,3570
412,965,600,3541
55,966,600,3581
220,966,600,3561
394,966,600,3542
44,967,600,3621
172,969,600,3553
550,969,600,3536
504,970,600,3504
529,971,600,3518
139,974,600,3561
40,975,600,3565
456,975,600,3519
80,976,600,3597
274,977,600,3597
571,977,600,3543
153,979,600,3615
50,980,600,3592
397,980,600,3561
113,981,600,3678
222,982,600,3591
84,984,600,3627
119,986,600,3560
387,986,600,3655
91,987,600,3604
13,988,600,3623
558,988,600,3594
328,989,600,3585
221,991,600,3630
429,993,600,3632
260,995,600,3616
117,997,600,3665
182,997,600,3684
561,998,600,3642
297,1001,600,3641
94,1003,600,3668
527,1003,600,3652
92,1004,600,3706
388,1004,600,3704
541,1004,600,3678
107,1005,600,3691
114,1007,600,3736
63,1009,600,3751
256,1009,600,3696
584,1011,600,3685
31,1012,600,3752
35,1012,600,3709
293,1012,600,3685
374,1012,600,3672
383,1012,600,3675
131,1013,600,3696
432,1015,600,3679
118,1018,600,3725
85,1020,600,3784
382,1021,600,3715
426,1021,600,3709
523,1021,600,3701
298,1023,600,3737
316,1023,600,3746
257,1024,600,3750
587,1025,600,3742
120,1026,600,3768
453,1026,600,3750
8,1027,600,3812
197,1027,600,3768
310,1027,600,3792
367,1027,600,3762
427,1027,600,3733
479,1028,600,3775
533,1028,600,3724
434,1029,600,3756
132,1030,600,3827
268,1030,600,3748
416,1030,600,3736
207,1032,600,3749
493,1032,600,3731
556,1033,600,3757
517,1035,600,3792
284,1036,600,3754
339,1038,600,3797
507,1038,600,3762
360,1039,600,3804
71,1040,600,3788
463,1041,600,3765
459,1042,600,3780
177,1044,600,3781
192,1044,600,3774
209,1044,600,3866
136,1046,600,3788
10,1047,600,3853
68,1047,600,3829
498,1048,600,3870
11,1049,600,3945
181,1049,600,3888
526,1049,600,3792
591,1050,600,3867
258,1051,600,3880
278,1051,600,3886
351,1051,600,3884
116,1052,600,3865
566,1052,600,3849
400,1053,600,3907
381,1055,600,3832
552,1055,600,3827
321,1056,600,3851
112,1057,600,3889
373,1059,600,3876
97,1062,600,3920
424,1062,600,3906
188,1064,600,3918
411,1064,600,3861
89,1066,600,3902
267,1067,600,3921
312,1067,600,3907
299,1069,600,3876
9,1070,600,3954
138,1071,600,3906
167,1071,600,3904
494,1071,600,3944
509,1071,600,3865
140,1073,600,3891
215,1073,600,3742
217,1074,600,3950
344,1074,600,3926
568,1074,600,3903
295,1076,600,3985
596,1077,600,3772
269,1078,600,3983
0,1079,600,3976
219,1079,600,3991
492,1079,600,3921
322,1080,600,3913
317,1081,600,3979
75,1082,600,3980
190,1082,600,3956
110,1086,600,3953
233,1086,600,3825
415,1086,600,3945
163,1087,600,3992
393,1087,600,3912
375,1088,600,3934
386,1088,600,3904
520,1091,600,3977
32,1093,600,4080
154,1093,600,3982
212,1093,600,3951
249,1093,600,3946
491,1093,600,3937
166,1094,600,3996
62,1095,600,4021
362,1095,600,3976
521,1095,600,4023
443,1096,600,3986
121,1097,600,4061
168,1097,600,4029
170,1097,600,3996
178,1097,600,4000
323,1097,600,4034
358,1097,600,4026
390,1097,600,3973
45,1100,600,4017
239,1100,600,3992
423,1100,600,4020
465,1100,600,3978
305,1101,600,3971
329,1102,600,4038
484,1102,600,3964
253,1103,600,4059
564,1103,600,3998
247,1104,600,4088
403,1104,600,4063
506,1106,600,3958
555,1107,600,4027
251,1108,600,4017
380,1108,600,4038
401,1108,600,4014
420,1108,600,4024
437,1109,600,4077
72,1110,600,4036
12,1111,600,4084
70,1112,600,4089
455,1112,600,4079
54,1113,600,4026
67,1113,600,4101
536,1113,600,4025
151,1114,600,4045
2,1119,600,4131
327,1120,600,4093
410,1120,600,4120
7,1121,600,4119
16,1121,600,4129
111,1121,600,4112
398,1121,600,4072
471,1121,600,4111
547,1121,600,4054
3,1124,600,4157
473,1125,600,4084
81,1126,600,4124
574,1126,600,4050
583,1126,600,4105
503,1130,600,4154
378,1134,600,4127
395,1134,600,4088
152,1135,600,4146
546,1135,600,4137
37,1137,600,4236
399,1137,600,4218
185,1138,600,4149
567,1138,600,4134
342,1139,600,4136
264,1141,600,4142
294,1141,600,4002
334,1142,600,4130
537,1143,600,4170
147,1144,600,4175
158,1145,600,4025
161,1145,600,3994
333,1146,600,4180
392,1147,600,4187
65,1149,600,4262
102,1149,600,4273
155,1149,600,4178
157,1149,600,4175
563,1149,600,4212
26,1150,600,4239
449,1152,600,4184
357,1153,600,4244
497,1153,600,4219
341,1154,600,4163
49,1155,600,4274
164,1155,600,4268
340,1155,600,4257
106,1156,600,4218
371,1156,600,4219
430,1156,600,4149
417,1157,600,4212
436,1158,600,4271
575,1158,600,4221
350,1159,600,4190
559,1160,600,4246
252,1161,600,4195
466,1161,600,4225
254,1162,600,4305
218,1164,600,4303
489,1164,600,4242
60,1165,600,4254
100,1165,600,4262
41,1166,600,4250
349,1166,600,4307
594,1167,600,4263
438,1168,600,4233
47,1169,600,4286
146,1169,600,4259
314,1169,600,4209
98,1170,600,4257
129,1170,600,4324
198,1170,600,4305
203,1170,600,4309
366,1172,600,4266
557,1172,600,4264
433,1173,600,4274
175,1174,600,4295
442,1176,600,4074
460,1178,600,4293
549,1178,600,4264
372,1180,600,4293
365,1181,600,4287
368,1181,600,4332
540,1182,600,4292
127,1183,600,4341
229,1183,600,4296
451,1183,600,4250
183,1187,600,4338
29,1188,600,4397
441,1189,600,4367
76,1190,600,4280
208,1190,600,4293
462,1190,600,4347
482,1190,600,4389
562,1190,600,4335
58,1191,600,4352
171,1192,600,4344
301,1193,600,4309
105,1194,600,4320
534,1196,600,4134
25,1198,600,4339
224,1198,600,4363
204,1203,600,4391
73,1205,600,4395
530,1206,600,4367
19,1207,600,4354
525,1207,600,4412
347,1208,600,4366
135,1209,600,4472
576,1211,600,4432
499,1212,600,4396
246,1213,600,4456
361,1213,600,4367
324,1215,600,4421
445,1216,600,4438
223,1217,600,4438
150,1219,600,4413
69,1220,600,4469
99,1220,600,4496
579,1222,600,4495
125,1223,600,4472
176,1223,600,4522
486,1224,600,4492
554,1224,600,4415
490,1225,600,4482
446,1228,600,4517
6,1229,600,4532
160,1229,600,4523
34,1230,600,4450
500,1231,600,4524
5,1232,600,4478
234,1232,600,4489
391,1232,600,4506
402,1232,600,4445
74,1235,600,4533
210,1235,600,4519
4,1236,600,4516
326,1236,600,4549
282,1237,600,4330
21,1238,600,4568
279,1241,600,4550
331,1242,600,4522
565,1242,600,4447
232,1244,600,4505
270,1244,600,4542
407,1244,600,4506
477,1244,600,4515
480,1245,600,4529
126,1247,600,4630
464,1247,600,4552
290,1251,600,4590
291,1252,600,4600
336,1254,600,4622
488,1254,600,4564
418,1257,600,4619
156,1258,600,4589
370,1258,600,4559
404,1259,600,4388
48,1260,600,4607
510,1261,600,4530
359,1262,600,4616
86,1263,600,4645
103,1263,600,4603
502,1265,600,4632
544,1265,600,4618
148,1267,600,4604
122,1268,600,4679
95,1269,600,4611
196,1269,600,4623
237,1269,600,4656
467,1270,600,4613
577,1270,600,4628
330,1271,600,4658
51,1273,600,4648
194,1273,600,4614
231,1274,600,4614
585,1274,600,4589
369,1278,600,4612
450,1280,600,4658
485,1280,600,4651
202,1281,600,4662
141,1283,600,4674
195,1283,600,4659
193,1284,600,4689
515,1284,600,4721
598,1284,600,4715
255,1285,600,4685
101,1287,600,4658
240,1289,600,4742
263,1291,600,4742
304,1291,600,4714
