72,798,600,2818
177,800,600,2946
352,810,600,2921
75,813,600,2850
100,818,600,2862
83,824,600,2947
85,840,600,3082
512,841,600,3069
461,851,600,3116
144,852,600,3144
244,856,600,3102
388,859,600,3134
590,869,600,3149
4,877,600,3228
504,881,600,3213
395,886,600,3113
453,891,600,3106
80,893,600,3248
236,895,600,3273
11,896,600,3283
560,898,600,3158
528,900,600,3291
143,901,600,3316
190,903,600,3327
267,906,600,3157
556,908,600,3301
379,912,600,3199
24,915,600,3350
473,916,600,3336
61,917,600,3240
232,917,600,3335
539,917,600,3333
434,918,600,3326
157,922,600,3202
506,923,600,3322
393,925,600,3222
308,928,600,3387
555,929,600,3395
484,930,600,3401
376,931,600,3395
571,933,600,3281
276,941,600,3398
277,941,600,3443
121,943,600,3446
56,944,600,3314
270,948,600,3494
449,949,600,3304
178,950,600,3357
377,951,600,3501
475,951,600,3456
531,954,600,3491
294,956,600,3544
463,957,600,3487
516,961,600,3333
517,961,600,3360
305,962,600,3555
481,963,600,3506
167,964,600,3406
271,965,600,3531
595,965,600,3364
118,966,600,3561
550,967,600,3401
9,969,600,3565
400,970,600,3576
496,970,600,3543
587,970,600,3489
31,971,600,3587
307,971,600,3547
272,974,600,3543
269,975,600,3581
445,977,600,3554
532,979,600,3566
242,982,600,3638
288,983,600,3482
188,985,600,3495
89,986,600,3590
508,986,600,3591
361,989,600,3461
229,990,600,3670
485,991,600,3594
319,992,600,3458
429,992,600,3516
456,993,600,3460
36,994,600,3637
476,995,600,3453
315,996,600,3513
358,996,600,3635
3,999,600,3679
70,999,600,3668
0,1002,600,3669
243,1004,600,3644
462,1004,600,3660
87,1005,600,3535
199,1007,600,3695
542,1007,600,3672
337,1008,600,3523
43,1012,600,3743
365,1012,600,3538
155,1013,600,3531
293,1013,600,3556
314,1013,600,3550
234,1014,600,3563
286,1015,600,3569
480,1015,600,3723
553,1015,600,3703
502,1016,600,3736
32,1017,600,3591
446,1018,600,3681
52,1022,600,3758
189,1022,600,3730
245,1023,600,3703
521,1023,600,3751
557,1023,600,3740
84,1025,600,3596
221,1025,600,3707
431,1025,600,3547
554,1025,600,3571
227,1026,600,3640
325,1026,600,3730
374,1026,600,3754
391,1027,600,3587
592,1027,600,3736
465,1029,600,3773
598,1029,600,3631
428,1030,600,3764
570,1031,600,3623
360,1032,600,3794
421,1032,600,3768
266,1033,600,3827
411,1033,600,3620
21,1036,600,3831
147,1037,600,3834
312,1038,600,3652
548,1038,600,3781
169,1039,600,3789
441,1039,600,3815
497,1039,600,3758
