269,423,400,1639
392,472,400,1780
397,483,400,1842
7,487,400,1926
2,496,400,1926
333,496,400,1915
252,501,400,1923
25,503,400,1958
214,505,400,1924
161,506,400,1955
382,507,400,1909
241,509,400,1985
141,511,400,1974
258,513,400,1953
287,515,400,1966
226,516,400,1982
371,525,400,2016
75,532,400,2010
194,535,400,2034
328,538,400,2051
28,539,400,2115
114,541,400,2052
139,543,400,2092
219,545,400,2032
190,546,400,2090
329,546,400,2047
346,546,400,2073
178,547,400,2059
53,548,400,2079
153,548,400,2109
261,551,400,2069
380,554,400,2113
385,554,400,2081
196,555,400,2084
208,556,400,2097
109,557,400,2108
147,559,400,2143
337,559,400,2096
294,560,400,2135
191,561,400,2124
106,563,400,2173
33,564,400,2139
251,564,400,2175
4,571,400,2208
50,571,400,2193
173,572,400,2221
361,572,400,2182
9,573,400,2207
48,573,400,2207
120,573,400,2233
242,573,400,2201
66,574,400,2223
200,574,400,2205
351,574,400,2173
127,576,400,2209
151,576,400,2227
280,577,400,2215
318,577,400,2168
80,579,400,2252
103,580,400,2239
182,580,400,2226
234,580,400,2210
272,580,400,2225
62,584,400,2222
186,584,400,2218
136,585,400,2257
145,586,400,2220
209,586,400,2326
40,588,400,2274
126,589,400,2256
104,590,400,2291
90,591,400,2266
217,591,400,2258
227,594,400,2282
386,594,400,2278
129,595,400,2291
265,595,400,2270
381,595,400,2290
96,597,400,2264
320,598,400,2284
393,598,400,2306
362,599,400,2246
394,599,400,2288
74,600,400,2340
187,600,400,2282
202,600,400,2295
215,602,400,2298
312,602,400,2299
335,602,400,2309
345,605,400,2244
299,606,400,2277
384,606,400,2318
211,608,400,2346
238,608,400,2312
148,609,400,2277
92,610,400,2279
159,611,400,2329
176,611,400,2393
142,612,400,2285
205,613,400,2343
356,613,400,2333
378,617,400,2379
373,618,400,2378
6,619,400,2411
42,620,400,2334
264,620,400,2359
293,620,400,2310
35,621,400,2420
107,621,400,2395
326,621,400,2364
300,623,400,2398
41,624,400,2408
179,624,400,2407
210,624,400,2360
236,624,400,2330
260,625,400,2409
94,626,400,2306
321,627,400,2395
162,628,400,2406
21,630,400,2475
171,630,400,2400
283,630,400,2380
334,630,400,2413
88,631,400,2416
206,631,400,2428
124,632,400,2413
63,633,400,2433
71,633,400,2438
137,633,400,2400
160,634,400,2356
5,637,400,2472
223,637,400,2421
97,638,400,2427
51,639,400,2446
284,639,400,2449
289,640,400,2428
307,640,400,2411
26,641,400,2472
225,642,400,2434
349,642,400,2408
358,643,400,2476
383,643,400,2451
83,644,400,2468
117,644,400,2499
278,644,400,2461
330,647,400,2461
17,650,400,2502
370,650,400,2484
77,651,400,2542
288,652,400,2485
309,653,400,2515
0,654,400,2534
156,654,400,2512
343,654,400,2517
168,656,400,2515
266,656,400,2478
20,658,400,2535
244,659,400,2496
73,660,400,2494
220,660,400,2506
39,661,400,2497
305,661,400,2532
350,662,400,2532
341,663,400,2493
19,664,400,2582
352,666,400,2506
230,667,400,2538
304,668,400,2549
46,669,400,2593
188,669,400,2565
8,670,400,2595
250,671,400,2520
166,672,400,2576
197,674,400,2607
255,674,400,2604
257,674,400,2548
189,675,400,2603
133,677,400,2622
254,677,400,2564
314,677,400,2587
76,679,400,2583
79,679,400,2604
207,680,400,2556
355,680,400,2585
15,681,400,2619
204,681,400,2588
38,684,400,2583
282,685,400,2631
172,686,400,2600
319,687,400,2593
111,688,400,2629
228,688,400,2625
170,689,400,2664
18,690,400,2645
195,690,400,2596
253,690,400,2625
240,691,400,2681
368,691,400,2629
57,693,400,2646
286,693,400,2620
198,695,400,2642
317,695,400,2604
99,696,400,2647
263,696,400,2693
347,696,400,2631
115,697,400,2677
365,697,400,2645
247,698,400,2682
277,698,400,2674
13,699,400,2745
86,700,400,2696
246,700,400,2688
273,701,400,2652
348,701,400,2673
308,702,400,2699
1,704,400,2724
116,705,400,2657
36,706,400,2738
52,706,400,2676
105,708,400,2697
167,710,400,2685
11,711,400,2772
174,711,400,2694
192,712,400,2688
140,713,400,2736
270,713,400,2722
367,714,400,2744
249,715,400,2693
164,716,400,2750
165,716,400,2759
222,716,400,2760
144,717,400,2726
70,718,400,2715
154,720,400,2725
203,720,400,2740
224,722,400,2768
134,723,400,2738
185,724,400,2776
296,726,400,2761
331,726,400,2720
360,726,400,2730
245,727,400,2787
372,728,400,2822
281,729,400,2761
327,730,400,2759
12,731,400,2819
27,732,400,2801
93,732,400,2850
221,732,400,2782
146,734,400,2766
157,734,400,2822
256,734,400,2793
389,735,400,2793
163,739,400,2854
398,739,400,2811
56,740,400,2844
69,740,400,2843
16,741,400,2801
285,741,400,2833
231,743,400,2881
98,744,400,2871
332,744,400,2804
336,745,400,2830
262,746,400,2849
81,747,400,2889
143,748,400,2857
184,750,400,2903
212,750,400,2873
59,751,400,2874
239,752,400,2841
303,754,400,2869
354,754,400,2893
271,757,400,2851
32,759,400,2897
229,759,400,2880
391,760,400,2935
387,761,400,2899
322,762,400,2904
29,763,400,2948
342,764,400,2899
291,765,400,2909
313,765,400,2861
37,766,400,2950
149,766,400,2939
123,768,400,2960
235,768,400,2922
100,771,400,2953
101,771,400,2926
388,771,400,2962
248,772,400,2932
379,772,400,2944
201,774,400,2948
85,775,400,2930
152,778,400,2910
158,778,400,3007
78,779,400,3026
301,780,400,2986
311,780,400,2935
130,783,400,3019
177,786,400,3047
292,787,400,3027
135,788,400,3004
183,789,400,3000
45,791,400,2953
199,791,400,2978
297,792,400,3046
279,793,400,3033
131,794,400,3069
216,794,400,3090
366,796,400,3011
375,797,400,3024
325,798,400,3031
399,799,400,3015
316,802,400,3031
119,805,400,3037
14,806,400,3097
374,807,400,3017
118,808,400,3121
377,809,400,3039
125,811,400,3059
232,811,400,3092
43,813,400,3135
339,815,400,3134
180,818,400,3134
181,818,400,3103
72,819,400,3168
243,819,400,3178
150,820,400,3147
193,820,400,3134
315,820,400,3127
213,822,400,3159
353,822,400,3116
155,823,400,3140
344,825,400,3168
359,825,400,3120
54,826,400,3148
68,826,400,3160
396,826,400,3124
298,828,400,3163
132,830,400,3219
84,831,400,3197
67,832,400,3188
267,832,400,3141
31,836,400,3171
268,840,400,3174
44,841,400,3226
108,842,400,3249
91,844,400,3321
376,848,400,3211
65,849,400,3258
138,849,400,3215
24,852,400,3282
275,853,400,3258
49,854,400,3247
276,858,400,3289
112,859,400,3310
30,863,400,3332
22,864,400,3335
110,865,400,3246
274,865,400,3266
364,865,400,3273
237,873,400,3333
233,876,400,3329
58,881,400,3365
306,882,400,3371
61,894,400,3451
121,895,400,3489
23,904,400,3442
310,910,400,3452
323,910,400,3480
82,912,400,3499
290,912,400,3489
302,912,400,3474
95,914,400,3538
34,916,400,3554
87,917,400,3549
175,917,400,3522
295,927,400,3548
113,933,400,3590
363,940,400,3556
357,948,400,3562
60,949,400,3681
369,961,400,3678
3,969,400,3778
122,985,400,3778
10,989,400,3837
102,995,400,3807
395,1019,400,3889
259,1037,400,3935
324,1040,400,3997
128,1048,400,3960
47,1051,400,4014
64,1053,400,4055
55,1066,400,4056
89,1075,400,4045
218,1108,400,4242
390,1123,400,4269
340,1294,400,4904
169,1344,400,5067
338,1424,400,5460
