904,1102,1000,5237
129,1122,1000,5370
596,1127,1000,5505
282,1131,1000,5317
408,1142,1000,5517
705,1142,1000,5364
886,1152,1000,5446
764,1154,1000,5446
662,1160,1000,5529
41,1165,1000,5625
130,1167,1000,5535
826,1176,1000,5577
54,1190,1000,5826
376,1197,1000,5612
466,1201,1000,5685
842,1204,1000,5644
620,1205,1000,5725
655,1211,1000,5721
144,1212,1000,5798
828,1215,1000,5700
295,1219,1000,5826
338,1219,1000,5852
247,1222,1000,5815
440,1224,1000,5787
569,1228,1000,5809
698,1231,1000,5984
688,1232,1000,5784
123,1233,1000,5943
135,1237,1000,5894
363,1239,1000,5877
233,1242,1000,5912
365,1242,1000,5899
390,1243,1000,5823
459,1252,1000,5953
953,1252,1000,5861
182,1253,1000,5895
51,1256,1000,6122
302,1256,1000,6122
542,1257,1000,5948
90,1260,1000,5963
288,1262,1000,5989
905,1263,1000,6101
6,1266,1000,6044
50,1266,1000,5934
672,1266,1000,5999
153,1271,1000,6257
583,1272,1000,6031
707,1275,1000,6037
403,1276,1000,6221
674,1279,1000,6034
232,1280,1000,6064
280,1280,1000,6018
863,1280,1000,6272
388,1282,1000,6091
423,1282,1000,6026
124,1285,1000,6132
200,1290,1000,6121
406,1290,1000,6118
860,1290,1000,6120
940,1290,1000,6112
942,1290,1000,6102
618,1291,1000,6125
938,1296,1000,6127
749,1297,1000,6361
877,1297,1000,6162
477,1300,1000,6292
912,1303,1000,6240
733,1307,1000,6127
53,1310,1000,6227
98,1310,1000,6286
555,1311,1000,6255
119,1312,1000,6227
277,1315,1000,6184
121,1316,1000,6366
268,1316,1000,6245
715,1316,1000,6256
827,1316,1000,6234
166,1319,1000,6202
235,1319,1000,6215
351,1319,1000,6208
27,1320,1000,6282
198,1321,1000,6222
264,1322,1000,6226
407,1322,1000,6272
558,1322,1000,6208
218,1324,1000,6300
652,1324,1000,6283
167,1329,1000,6322
496,1331,1000,6296
524,1333,1000,6278
544,1336,1000,6370
204,1337,1000,6341
520,1337,1000,6440
559,1338,1000,6264
922,1338,1000,6270
606,1339,1000,6268
903,1339,1000,6364
230,1340,1000,6300
969,1340,1000,6345
255,1343,1000,6375
954,1344,1000,6382
45,1345,1000,6371
169,1345,1000,6335
346,1345,1000,6429
549,1345,1000,6342
924,1345,1000,6361
633,1346,1000,6346
678,1348,1000,6374
521,1349,1000,6312
978,1349,1000,6562
703,1350,1000,6588
301,1351,1000,6448
805,1351,1000,6386
624,1353,1000,6357
236,1355,1000,6386
557,1356,1000,6427
213,1359,1000,6446
645,1359,1000,6402
750,1359,1000,6424
62,1362,1000,6349
352,1363,1000,6518
494,1363,1000,6427
546,1363,1000,6439
745,1363,1000,6431
373,1364,1000,6425
893,1365,1000,6451
398,1366,1000,6431
849,1366,1000,6438
984,1367,1000,6439
522,1368,1000,6554
943,1368,1000,6514
243,1369,1000,6502
669,1369,1000,6424
619,1370,1000,6424
339,1371,1000,6441
420,1371,1000,6482
989,1371,1000,6465
40,1373,1000,6660
378,1373,1000,6518
570,1374,1000,6428
709,1374,1000,6683
934,1374,1000,6533
285,1376,1000,6744
468,1376,1000,6518
834,1377,1000,6528
239,1378,1000,6521
95,1379,1000,6692
193,1379,1000,6475
272,1379,1000,6517
611,1379,1000,6494
529,1380,1000,6488
777,1380,1000,6480
576,1381,1000,6518
201,1384,1000,6558
869,1385,1000,6504
250,1386,1000,6554
979,1386,1000,6506
188,1387,1000,6496
675,1388,1000,6581
139,1389,1000,6557
443,1389,1000,6549
610,1389,1000,6521
682,1389,1000,6521
257,1390,1000,6552
328,1390,1000,6548
875,1390,1000,6536
975,1390,1000,6585
803,1391,1000,6532
852,1391,1000,6631
271,1392,1000,6596
100,1393,1000,6609
595,1395,1000,6605
94,1397,1000,6664
261,1398,1000,6558
631,1398,1000,6563
740,1398,1000,6547
885,1398,1000,6620
532,1399,1000,6572
72,1400,1000,6634
91,1400,1000,6623
608,1400,1000,6632
298,1401,1000,6628
696,1401,1000,6624
514,1402,1000,6602
898,1402,1000,6604
463,1403,1000,6642
594,1403,1000,6615
628,1403,1000,6726
612,1404,1000,6595
554,1405,1000,6679
564,1405,1000,6675
815,1405,1000,6696
267,1406,1000,6649
368,1406,1000,6656
794,1407,1000,6634
108,1408,1000,6659
831,1408,1000,6613
545,1411,1000,6682
920,1411,1000,6678
162,1412,1000,6632
287,1412,1000,6741
508,1412,1000,6613
724,1412,1000,6745
641,1413,1000,6740
950,1413,1000,6738
28,1414,1000,6619
212,1416,1000,6683
357,1416,1000,6663
823,1417,1000,6645
990,1417,1000,6641
112,1418,1000,6695
919,1418,1000,6689
840,1419,1000,6652
165,1420,1000,6684
369,1420,1000,6721
819,1420,1000,6660
56,1421,1000,6698
173,1421,1000,6733
556,1422,1000,6746
725,1424,1000,6750
259,1425,1000,6717
609,1425,1000,6753
680,1426,1000,6763
747,1426,1000,6752
270,1427,1000,6773
305,1429,1000,6973
148,1430,1000,6731
768,1430,1000,6766
791,1430,1000,6752
552,1431,1000,6741
923,1431,1000,6747
71,1432,1000,6792
735,1432,1000,6766
575,1433,1000,6697
833,1433,1000,6729
847,1433,1000,6829
57,1435,1000,6798
478,1436,1000,6756
883,1436,1000,6908
122,1437,1000,6744
857,1437,1000,6765
303,1438,1000,6862
916,1438,1000,6792
925,1438,1000,6777
283,1439,1000,6785
374,1440,1000,6778
474,1440,1000,7001
660,1440,1000,6920
42,1441,1000,6879
63,1441,1000,6841
489,1441,1000,6766
634,1441,1000,6816
686,1441,1000,6798
806,1441,1000,6800
862,1441,1000,6829
906,1441,1000,6795
23,1442,1000,6796
772,1442,1000,6897
325,1444,1000,6855
93,1445,1000,6929
205,1445,1000,6788
711,1446,1000,7014
47,1447,1000,6871
560,1447,1000,6922
699,1447,1000,6834
821,1447,1000,6884
935,1447,1000,7004
605,1449,1000,6835
808,1449,1000,6826
19,1450,1000,6840
536,1450,1000,6884
731,1451,1000,6905
789,1451,1000,6837
33,1452,1000,6868
901,1452,1000,6855
630,1453,1000,6862
754,1453,1000,6843
850,1453,1000,6872
878,1455,1000,6879
151,1456,1000,6906
851,1458,1000,6881
743,1459,1000,6918
787,1459,1000,7080
835,1459,1000,6893
73,1460,1000,6907
140,1460,1000,6872
393,1460,1000,6931
996,1460,1000,6951
384,1462,1000,6956
637,1462,1000,6903
758,1462,1000,7069
46,1463,1000,6936
706,1463,1000,6939
970,1464,1000,6896
635,1465,1000,6940
471,1466,1000,6913
769,1466,1000,6963
80,1467,1000,7151
497,1467,1000,7127
258,1468,1000,6995
315,1468,1000,6933
415,1468,1000,6933
741,1469,1000,6922
759,1469,1000,6940
319,1472,1000,6957
888,1472,1000,6880
231,1473,1000,6957
183,1474,1000,7002
547,1474,1000,6946
765,1474,1000,6926
276,1475,1000,6883
327,1476,1000,6954
553,1477,1000,6976
452,1479,1000,7020
84,1480,1000,7022
358,1480,1000,6903
945,1480,1000,6982
986,1480,1000,6944
603,1481,1000,6993
807,1481,1000,6904
577,1482,1000,6921
154,1484,1000,7024
879,1484,1000,6920
991,1484,1000,6994
147,1485,1000,7071
225,1486,1000,7055
318,1486,1000,6981
265,1487,1000,7034
446,1488,1000,7031
125,1489,1000,7083
67,1490,1000,7086
425,1490,1000,7033
867,1490,1000,7022
75,1491,1000,7228
152,1491,1000,7021
607,1491,1000,7029
813,1491,1000,7287
929,1491,1000,7131
331,1492,1000,7052
960,1493,1000,7079
454,1494,1000,7044
562,1494,1000,7077
321,1495,1000,7058
361,1495,1000,7102
728,1499,1000,7127
360,1500,1000,7091
679,1500,1000,7080
349,1503,1000,7314
636,1504,1000,7107
332,1505,1000,7120
915,1505,1000,7072
300,1506,1000,7080
625,1507,1000,7138
659,1507,1000,7147
219,1509,1000,7176
598,1509,1000,7144
336,1510,1000,7108
525,1510,1000,7252
673,1510,1000,7120
941,1510,1000,7109
899,1511,1000,7073
795,1513,1000,7126
409,1516,1000,7278
627,1516,1000,7132
752,1516,1000,7160
106,1517,1000,7204
273,1518,1000,7162
292,1519,1000,7188
502,1519,1000,7208
445,1520,1000,7157
535,1521,1000,7136
587,1521,1000,7134
779,1521,1000,7184
837,1521,1000,7377
312,1522,1000,7150
499,1522,1000,7179
730,1522,1000,7132
995,1522,1000,7147
412,1523,1000,7163
666,1523,1000,7118
96,1524,1000,7144
157,1524,1000,7148
487,1524,1000,7173
701,1524,1000,7222
418,1525,1000,7150
775,1525,1000,7216
483,1527,1000,7212
543,1527,1000,7181
638,1527,1000,7211
142,1528,1000,7245
460,1528,1000,7470
426,1529,1000,7424
507,1529,1000,7393
451,1530,1000,7210
262,1533,1000,7312
626,1534,1000,7262
399,1535,1000,7300
400,1535,1000,7273
509,1535,1000,7230
918,1535,1000,7241
117,1536,1000,7346
788,1536,1000,7273
81,1537,1000,7251
697,1537,1000,7343
2,1538,1000,7293
20,1538,1000,7255
491,1538,1000,7230
742,1538,1000,7315
155,1539,1000,7278
693,1539,1000,7460
757,1539,1000,7217
15,1540,1000,7296
909,1540,1000,7210
311,1542,1000,7257
839,1542,1000,7270
202,1543,1000,7317
861,1544,1000,7511
248,1545,1000,7302
914,1545,1000,7337
11,1546,1000,7429
379,1546,1000,7525
561,1546,1000,7340
567,1546,1000,7239
766,1546,1000,7290
762,1547,1000,7338
48,1548,1000,7263
364,1548,1000,7314
449,1549,1000,7330
43,1550,1000,7329
210,1550,1000,7491
83,1551,1000,7238
551,1551,1000,7287
629,1551,1000,7374
646,1551,1000,7344
464,1552,1000,7316
8,1553,1000,7447
10,1554,1000,7390
306,1554,1000,7333
309,1554,1000,7399
116,1555,1000,7351
967,1555,1000,7262
127,1557,1000,7492
433,1557,1000,7329
592,1558,1000,7328
254,1559,1000,7356
462,1559,1000,7456
816,1559,1000,7327
977,1559,1000,7345
320,1560,1000,7340
687,1561,1000,7375
458,1563,1000,7305
405,1564,1000,7340
52,1565,1000,7417
128,1565,1000,7423
422,1565,1000,7445
484,1566,1000,7420
37,1567,1000,7412
444,1567,1000,7395
573,1567,1000,7344
572,1568,1000,7633
111,1569,1000,7431
586,1569,1000,7459
394,1570,1000,7487
467,1570,1000,7369
488,1572,1000,7414
506,1572,1000,7402
