195,234,200,803
3,239,200,869
90,239,200,836
10,247,200,958
190,249,200,863
148,255,200,957
69,259,200,946
140,259,200,889
5,260,200,924
32,264,200,943
44,265,200,931
105,265,200,977
124,266,200,932
52,267,200,983
45,268,200,973
193,268,200,922
106,271,200,953
138,271,200,992
6,273,200,1002
19,273,200,957
21,273,200,1003
29,273,200,939
70,276,200,989
126,278,200,1002
135,278,200,968
86,279,200,986
175,279,200,959
34,280,200,1013
100,280,200,1008
163,282,200,1003
130,284,200,1027
199,284,200,1002
183,286,200,981
24,287,200,1028
142,288,200,1038
23,290,200,1014
85,291,200,1049
16,292,200,1026
58,294,200,1040
169,294,200,1068
51,295,200,1104
146,295,200,1079
83,296,200,1052
176,296,200,1031
75,301,200,1035
39,302,200,1094
129,303,200,1025
189,304,200,1063
14,305,200,1077
97,305,200,1069
99,305,200,1073
162,306,200,1070
13,307,200,1058
54,307,200,1045
172,308,200,1128
11,309,200,1096
160,309,200,1059
196,309,200,1069
40,311,200,1073
110,311,200,1123
115,311,200,1113
147,311,200,1101
102,313,200,1105
197,314,200,1079
81,315,200,1131
89,319,200,1125
194,319,200,1110
33,320,200,1110
131,320,200,1119
164,320,200,1119
60,322,200,1137
188,324,200,1173
192,325,200,1177
113,327,200,1112
116,327,200,1130
8,329,200,1146
12,329,200,1197
181,329,200,1155
17,330,200,1216
64,330,200,1149
96,331,200,1152
63,332,200,1167
103,332,200,1162
186,332,200,1213
91,333,200,1176
79,335,200,1158
118,335,200,1171
127,336,200,1179
88,337,200,1228
62,338,200,1255
87,339,200,1191
114,339,200,1194
49,340,200,1238
80,340,200,1154
18,343,200,1282
47,343,200,1223
143,343,200,1203
46,344,200,1189
50,344,200,1222
109,345,200,1191
168,345,200,1193
174,345,200,1216
61,347,200,1213
179,348,200,1198
121,349,200,1198
41,350,200,1228
0,352,200,1255
93,354,200,1234
149,357,200,1252
78,358,200,1253
82,358,200,1244
25,360,200,1263
73,361,200,1264
108,361,200,1296
111,362,200,1279
98,365,200,1338
139,365,200,1279
119,368,200,1304
38,369,200,1265
173,369,200,1279
74,371,200,1320
76,371,200,1292
151,371,200,1263
144,372,200,1291
35,373,200,1384
42,373,200,1298
94,375,200,1310
2,377,200,1397
153,379,200,1364
198,379,200,1309
122,380,200,1332
30,381,200,1334
104,382,200,1323
137,382,200,1338
36,385,200,1407
136,385,200,1345
132,387,200,1354
22,391,200,1369
92,391,200,1350
165,391,200,1399
107,392,200,1363
154,392,200,1374
159,392,200,1383
53,393,200,1379
7,394,200,1387
187,395,200,1354
150,396,200,1378
9,398,200,1393
128,398,200,1390
191,399,200,1465
57,402,200,1410
20,405,200,1480
77,406,200,1441
65,408,200,1455
177,408,200,1427
133,410,200,1468
101,411,200,1524
155,411,200,1447
184,414,200,1433
71,415,200,1443
95,417,200,1451
170,418,200,1471
4,419,200,1485
37,419,200,1464
66,419,200,1471
161,422,200,1480
178,422,200,1458
26,423,200,1486
43,424,200,1463
167,424,200,1467
157,425,200,1471
125,426,200,1482
28,427,200,1509
145,429,200,1495
72,431,200,1494
152,436,200,1509
141,437,200,1526
84,445,200,1565
123,446,200,1572
117,461,200,1709
31,465,200,1665
134,468,200,1629
185,468,200,1643
27,474,200,1667
120,474,200,1662
182,475,200,1653
1,492,200,1828
48,494,200,1721
156,496,200,1820
180,498,200,1718
171,501,200,1752
56,507,200,1784
158,515,200,1796
15,542,200,1913
112,548,200,1998
59,556,200,1932
55,593,200,2045
68,697,200,2472
67,711,200,2495
166,713,200,2465
