29,94,70,237
4,95,70,232
1,103,70,278
2,103,70,269
35,103,70,230
36,103,70,234
37,108,70,258
8,111,70,278
27,111,70,274
54,115,70,270
10,118,70,279
13,118,70,276
44,118,70,273
56,120,70,270
19,121,70,296
32,121,70,300
48,121,70,285
52,124,70,293
16,125,70,286
3,127,70,315
43,131,70,294
66,131,70,300
68,133,70,297
39,135,70,351
64,135,70,304
34,136,70,347
49,138,70,307
17,139,70,321
38,140,70,328
63,140,70,313
51,142,70,319
18,143,70,313
25,143,70,330
65,145,70,334
50,148,70,362
11,151,70,357
15,151,70,341
0,152,70,391
12,152,70,380
6,153,70,372
20,155,70,362
21,155,70,361
31,155,70,358
69,157,70,352
40,158,70,372
53,159,70,354
67,163,70,379
58,168,70,382
46,169,70,372
61,170,70,377
22,172,70,391
24,173,70,415
30,175,70,399
26,177,70,446
14,178,70,401
9,179,70,419
62,183,70,403
23,184,70,416
55,186,70,438
47,188,70,429
59,189,70,471
28,192,70,429
60,198,70,460
45,206,70,471
5,223,70,524
33,241,70,575
41,255,70,582
57,267,70,584
7,271,70,666
42,306,70,710
