693,1135,800,4129
678,1150,800,4191
141,1161,800,4225
559,1170,800,4238
323,1178,800,4285
167,1194,800,4353
399,1201,800,4366
683,1202,800,4407
716,1214,800,4420
751,1232,800,4496
796,1232,800,4504
268,1235,800,4525
123,1237,800,4522
461,1245,800,4558
297,1248,800,4505
613,1253,800,4608
451,1255,800,4609
590,1260,800,4441
634,1265,800,4371
764,1268,800,4644
578,1272,800,4470
156,1274,800,4662
206,1274,800,4679
754,1274,800,4658
13,1275,800,4673
639,1277,800,4449
211,1285,800,4672
144,1291,800,4556
17,1302,800,4815
107,1304,800,4725
205,1304,800,4760
745,1304,800,4718
2,1307,800,4838
175,1308,800,4748
437,1315,800,4742
690,1315,800,4844
749,1316,800,4590
301,1318,800,4775
373,1319,800,4589
425,1320,800,4824
580,1320,800,4674
228,1321,800,4782
79,1324,800,4922
458,1325,800,4830
708,1325,800,4795
221,1326,800,4784
104,1328,800,4830
225,1334,800,4879
626,1335,800,4875
22,1337,800,4895
770,1343,800,4872
27,1345,800,4896
137,1346,800,4914
409,1347,800,4915
526,1348,800,4715
292,1349,800,4886
9,1351,800,4740
85,1351,800,4929
588,1353,800,4715
605,1353,800,4976
535,1354,800,4940
562,1357,800,4965
629,1357,800,4943
538,1358,800,4941
431,1359,800,4936
791,1359,800,4982
84,1364,800,5084
589,1365,800,4812
641,1365,800,4982
15,1366,800,5066
417,1366,800,4816
35,1367,800,5048
93,1368,800,4846
254,1372,800,4994
43,1374,800,5014
363,1374,800,4813
193,1375,800,4829
312,1375,800,5029
168,1378,800,5077
737,1378,800,4785
778,1378,800,4980
65,1379,800,5075
631,1379,800,5016
224,1382,800,5040
408,1382,800,4853
540,1382,800,4971
95,1384,800,5096
612,1384,800,5028
110,1386,800,5050
81,1387,800,4995
209,1387,800,5039
293,1393,800,5086
604,1393,800,5095
794,1396,800,5145
345,1397,800,5095
295,1398,800,5065
420,1399,800,5072
726,1399,800,5075
98,1400,800,5110
421,1400,800,5115
0,1401,800,5245
450,1402,800,4934
108,1404,800,5136
261,1406,800,5088
356,1407,800,4969
222,1409,800,4942
666,1409,800,5100
304,1410,800,5179
490,1411,800,4916
190,1412,800,5192
747,1412,800,5141
50,1413,800,5167
57,1417,800,5220
256,1417,800,5174
134,1418,800,5145
353,1418,800,5135
376,1418,800,4928
788,1418,800,5165
571,1419,800,5170
601,1420,800,5113
531,1421,800,5169
650,1421,800,5162
48,1422,800,5164
628,1422,800,5188
89,1423,800,5174
368,1423,800,5187
495,1426,800,5209
120,1427,800,5059
51,1430,800,5199
208,1431,800,5277
697,1431,800,5167
133,1433,800,5216
328,1434,800,4952
673,1434,800,5300
14,1435,800,5285
213,1436,800,5275
203,1437,800,5283
758,1437,800,5278
143,1441,800,5272
255,1441,800,5233
25,1442,800,5270
280,1443,800,5302
625,1443,800,5258
7,1445,800,5356
117,1446,800,5173
54,1448,800,5299
115,1450,800,5352
536,1450,800,5237
359,1451,800,5122
501,1451,800,5298
517,1451,800,5290
67,1452,800,5260
518,1452,800,5329
274,1453,800,5085
259,1454,800,5316
740,1454,800,5134
267,1455,800,5285
529,1455,800,5312
602,1457,800,5081
637,1457,800,5347
369,1459,800,5284
755,1459,800,5331
11,1461,800,5140
471,1461,800,5311
357,1462,800,5325
155,1463,800,5310
696,1463,800,5343
83,1465,800,5111
121,1465,800,5340
153,1465,800,5152
435,1465,800,5172
239,1466,800,5319
320,1466,800,5370
585,1466,800,5404
201,1468,800,5293
595,1468,800,5097
760,1469,800,5411
212,1470,800,5140
566,1470,800,5343
252,1471,800,5152
102,1472,800,5364
308,1473,800,5384
720,1473,800,5374
649,1474,800,5160
430,1475,800,5427
681,1475,800,5417
66,1476,800,5486
73,1476,800,5179
310,1477,800,5353
321,1478,800,5439
469,1478,800,5249
316,1479,800,5488
214,1480,800,5391
606,1480,800,5386
196,1481,800,5375
56,1483,800,5405
147,1483,800,5198
714,1483,800,5461
723,1483,800,5155
180,1485,800,5472
278,1485,800,5348
563,1485,800,5443
61,1487,800,5211
669,1487,800,5486
713,1487,800,5168
181,1489,800,5424
352,1489,800,5464
10,1490,800,5408
350,1490,800,5225
651,1490,800,5463
390,1491,800,5230
597,1491,800,5386
90,1492,800,5502
385,1494,800,5497
575,1494,800,5198
701,1494,800,5441
250,1495,800,5460
557,1495,800,5452
479,1500,800,5270
481,1500,800,5518
692,1500,800,5517
746,1500,800,5510
34,1501,800,5477
552,1504,800,5516
743,1505,800,5483
188,1506,800,5470
344,1506,800,5502
572,1507,800,5455
730,1508,800,5298
419,1509,800,5486
294,1510,800,5542
354,1510,800,5422
661,1512,800,5546
72,1514,800,5589
586,1514,800,5533
315,1515,800,5310
178,1516,800,5540
603,1516,800,5565
97,1518,800,5472
260,1518,800,5536
513,1518,800,5537
200,1519,800,5593
226,1519,800,5326
709,1519,800,5529
306,1521,800,5588
151,1522,800,5520
685,1522,800,5323
189,1523,800,5532
317,1523,800,5539
276,1524,800,5577
485,1525,800,5608
527,1525,800,5587
777,1525,800,5571
593,1527,800,5612
472,1528,800,5538
591,1528,800,5575
411,1530,800,5562
71,1531,800,5681
549,1531,800,5601
753,1531,800,5581
164,1532,800,5621
100,1533,800,5704
711,1533,800,5513
442,1534,800,5566
704,1535,800,5625
91,1538,800,5611
77,1539,800,5717
653,1539,800,5626
623,1541,800,5616
456,1542,800,5561
194,1543,800,5430
243,1543,800,5639
367,1543,800,5648
346,1544,800,5405
305,1545,800,5643
397,1545,800,5441
82,1546,800,5609
86,1546,800,5684
454,1546,800,5629
478,1546,800,5649
712,1547,800,5624
131,1551,800,5428
154,1551,800,5719
564,1552,800,5697
632,1552,800,5680
687,1553,800,5431
493,1554,800,5672
172,1556,800,5480
507,1556,800,5396
251,1557,800,5754
279,1557,800,5700
88,1558,800,5717
799,1558,800,5440
240,1559,800,5628
448,1559,800,5723
412,1561,800,5755
402,1562,800,5725
398,1565,800,5698
483,1567,800,5723
761,1567,800,5772
266,1569,800,5699
470,1571,800,5693
383,1572,800,5768
445,1572,800,5728
4,1573,800,5875
47,1573,800,5514
524,1573,800,5671
767,1573,800,5789
718,1574,800,5474
118,1575,800,5754
786,1575,800,5740
258,1577,800,5506
159,1578,800,5819
38,1581,800,5613
459,1581,800,5523
608,1582,800,5544
265,1583,800,5789
561,1583,800,5825
640,1583,800,5547
237,1585,800,5765
660,1585,800,5728
379,1588,800,5757
581,1589,800,5725
12,1590,800,5854
492,1590,800,5822
659,1591,800,5777
784,1591,800,5741
333,1593,800,5851
283,1594,800,5566
429,1594,800,5560
676,1594,800,5570
103,1595,800,5842
496,1595,800,5837
163,1597,800,5928
275,1597,800,5607
464,1599,800,5907
227,1601,800,5659
332,1601,800,5814
610,1601,800,5612
719,1601,800,5582
484,1603,800,5833
545,1603,800,5806
729,1604,800,5814
393,1606,800,5650
462,1606,800,5888
24,1608,800,5948
362,1608,800,5859
630,1608,800,5694
105,1609,800,5945
381,1609,800,5828
423,1609,800,5654
142,1611,800,5985
646,1611,800,5878
695,1611,800,5819
128,1612,800,5686
329,1614,800,5892
58,1615,800,5922
140,1615,800,5913
620,1615,800,5931
170,1616,800,5843
447,1617,800,5917
647,1617,800,5933
611,1618,800,5637
618,1618,800,5879
242,1620,800,5935
491,1620,800,5632
347,1621,800,5674
395,1621,800,5684
511,1622,800,5609
554,1623,800,5906
249,1624,800,5885
698,1625,800,5916
756,1625,800,5891
238,1626,800,5675
230,1627,800,5957
436,1627,800,5693
502,1628,800,5995
166,1630,800,6007
772,1630,800,5906
374,1631,800,5934
60,1632,800,5952
232,1632,800,5937
311,1632,800,5931
375,1632,800,6012
231,1634,800,5968
365,1634,800,5918
523,1634,800,5916
70,1635,800,5795
384,1635,800,5731
505,1635,800,5987
16,1636,800,6012
28,1636,800,6014
284,1636,800,5993
270,1637,800,6007
616,1637,800,5994
474,1640,800,5939
488,1640,800,5988
543,1640,800,6032
184,1642,800,5989
682,1642,800,5742
551,1643,800,5991
644,1643,800,5988
271,1645,800,6008
519,1645,800,6002
607,1646,800,6036
186,1647,800,6037
506,1647,800,6001
546,1647,800,6059
627,1647,800,5982
299,1648,800,5997
198,1649,800,5781
158,1651,800,6013
675,1651,800,5952
555,1652,800,6022
351,1653,800,6025
