8,60,60,187
0,61,60,187
23,64,60,202
2,66,60,210
3,69,60,228
6,71,60,232
22,73,60,220
44,75,60,230
40,76,60,204
10,77,60,241
4,79,60,249
34,80,60,238
15,82,60,261
20,83,60,228
12,86,60,271
53,86,60,246
7,87,60,286
24,87,60,251
33,87,60,256
45,87,60,249
52,88,60,250
18,92,60,271
26,92,60,246
30,92,60,271
42,93,60,270
32,94,60,272
13,95,60,292
47,95,60,268
14,96,60,286
37,98,60,283
57,98,60,278
11,99,60,304
21,100,60,279
29,101,60,279
27,104,60,316
59,105,60,300
54,106,60,300
56,106,60,304
55,107,60,317
5,109,60,325
36,110,60,326
25,111,60,334
50,111,60,332
16,113,60,331
19,114,60,339
49,115,60,319
58,115,60,332
9,117,60,357
28,117,60,361
48,119,60,341
39,123,60,361
1,125,60,386
41,126,60,369
51,127,60,370
43,128,60,372
17,129,60,381
46,129,60,386
31,136,60,396
35,154,60,432
38,173,60,487
