58,103,90,306
23,108,90,331
72,111,90,301
67,115,90,328
38,122,90,363
86,122,90,363
16,123,90,383
76,124,90,337
14,127,90,372
39,127,90,350
25,129,90,404
32,132,90,381
37,132,90,383
2,133,90,389
87,134,90,358
17,135,90,396
62,138,90,408
30,139,90,388
55,139,90,404
45,140,90,398
29,141,90,413
77,141,90,380
48,142,90,420
20,143,90,412
44,143,90,424
21,144,90,401
50,144,90,402
22,145,90,418
88,145,90,426
81,146,90,410
41,147,90,405
79,148,90,419
64,150,90,431
34,151,90,433
70,152,90,415
47,153,90,428
12,154,90,444
61,154,90,425
5,155,90,446
63,155,90,450
19,159,90,466
83,159,90,443
27,160,90,447
0,163,90,482
13,164,90,477
75,165,90,449
18,167,90,479
84,167,90,488
82,168,90,477
46,169,90,473
66,169,90,473
11,172,90,499
74,176,90,506
9,177,90,528
68,177,90,511
78,181,90,505
1,182,90,551
7,182,90,503
15,183,90,550
6,184,90,539
73,185,90,523
40,186,90,512
42,187,90,538
51,188,90,567
49,189,90,547
89,190,90,533
33,193,90,538
85,193,90,536
36,194,90,575
56,194,90,541
71,196,90,555
80,202,90,565
54,209,90,573
8,211,90,609
31,211,90,594
35,212,90,585
3,225,90,627
65,226,90,636
43,229,90,647
57,230,90,635
24,234,90,643
59,236,90,653
4,239,90,692
69,245,90,696
26,255,90,713
28,267,90,790
60,287,90,834
53,292,90,802
10,299,90,873
52,397,90,1125
