55,128,100,324
49,132,100,362
72,135,100,348
91,145,100,382
23,146,100,390
87,150,100,388
65,156,100,411
80,158,100,415
51,159,100,395
98,161,100,409
11,163,100,439
69,167,100,440
20,169,100,430
85,169,100,434
67,171,100,456
19,174,100,464
7,175,100,468
21,176,100,469
34,178,100,470
41,181,100,470
84,182,100,465
36,183,100,466
54,184,100,480
26,185,100,473
76,185,100,467
79,186,100,490
70,187,100,479
92,187,100,481
40,189,100,478
75,189,100,493
58,190,100,509
15,192,100,509
95,193,100,499
48,194,100,525
66,194,100,505
71,194,100,494
74,194,100,482
86,194,100,494
45,195,100,511
77,196,100,507
3,197,100,545
28,197,100,512
99,198,100,520
35,202,100,529
52,203,100,527
6,204,100,554
30,204,100,525
33,204,100,536
44,204,100,553
53,204,100,565
89,204,100,529
50,207,100,536
10,208,100,576
73,209,100,562
82,209,100,553
63,210,100,556
27,211,100,560
24,212,100,564
32,213,100,557
5,215,100,589
13,215,100,579
78,218,100,544
93,218,100,575
17,220,100,582
18,221,100,580
68,221,100,575
2,227,100,604
4,230,100,611
8,232,100,594
39,233,100,606
22,234,100,616
47,234,100,603
60,236,100,618
37,239,100,635
61,239,100,638
0,240,100,638
83,240,100,597
97,240,100,634
64,241,100,612
62,244,100,633
43,245,100,650
38,248,100,666
90,251,100,651
16,253,100,659
96,256,100,666
57,263,100,679
88,268,100,678
25,271,100,728
29,274,100,710
9,281,100,747
59,288,100,743
12,299,100,754
14,303,100,773
81,308,100,801
42,311,100,812
94,311,100,814
1,326,100,850
56,341,100,886
31,342,100,900
46,391,100,1015
