475,999,1000,5041
262,1003,1000,5107
769,1026,1000,5266
29,1038,1000,5287
488,1040,1000,5236
86,1043,1000,5290
944,1049,1000,5337
588,1051,1000,5291
48,1054,1000,5360
437,1071,1000,5363
565,1074,1000,5421
257,1075,1000,5529
819,1079,1000,5414
558,1080,1000,5348
591,1081,1000,5444
447,1082,1000,5412
542,1084,1000,5445
241,1088,1000,5535
563,1094,1000,5472
960,1096,1000,5556
461,1101,1000,5535
787,1105,1000,5574
120,1110,1000,5635
715,1110,1000,5643
133,1113,1000,5644
371,1113,1000,5656
467,1117,1000,5685
390,1119,1000,5583
179,1120,1000,5620
321,1121,1000,5627
700,1121,1000,5613
81,1122,1000,5716
632,1124,1000,5688
12,1126,1000,5750
941,1127,1000,5664
706,1130,1000,5763
807,1131,1000,5652
833,1131,1000,5674
432,1133,1000,5703
255,1135,1000,5685
641,1136,1000,5705
590,1138,1000,5719
943,1139,1000,5666
975,1144,1000,5764
713,1147,1000,5766
168,1148,1000,5760
369,1148,1000,5801
728,1150,1000,5722
69,1153,1000,5881
350,1153,1000,5805
362,1153,1000,5808
352,1156,1000,5755
674,1158,1000,5797
560,1160,1000,5882
240,1162,1000,5845
340,1165,1000,5998
964,1165,1000,5951
836,1166,1000,5848
532,1168,1000,5794
28,1169,1000,5936
798,1173,1000,5953
521,1175,1000,5849
151,1176,1000,5914
510,1177,1000,5912
755,1181,1000,6034
211,1187,1000,6008
27,1188,1000,6111
210,1189,1000,6046
947,1190,1000,6046
244,1191,1000,6015
318,1191,1000,6014
423,1193,1000,6077
583,1193,1000,5954
892,1199,1000,6033
780,1201,1000,6017
228,1202,1000,6190
309,1202,1000,6079
544,1203,1000,6098
222,1204,1000,6161
146,1205,1000,6157
834,1206,1000,6106
97,1211,1000,6097
809,1213,1000,6115
188,1214,1000,6138
206,1215,1000,6142
511,1216,1000,6108
13,1217,1000,6170
192,1217,1000,6145
457,1217,1000,6139
907,1217,1000,6132
320,1218,1000,6155
561,1218,1000,6244
642,1218,1000,6111
777,1218,1000,6189
51,1222,1000,6217
366,1222,1000,6106
482,1223,1000,6188
980,1224,1000,6168
349,1226,1000,6115
123,1228,1000,6308
227,1228,1000,6202
342,1228,1000,6217
487,1228,1000,6203
965,1232,1000,6174
294,1234,1000,6224
353,1234,1000,6178
987,1234,1000,6245
269,1235,1000,6203
336,1236,1000,6275
564,1236,1000,6164
266,1238,1000,6252
543,1238,1000,6170
409,1239,1000,6231
808,1239,1000,6213
202,1240,1000,6320
938,1240,1000,6240
861,1241,1000,6275
90,1242,1000,6310
448,1242,1000,6396
405,1244,1000,6245
122,1246,1000,6259
650,1247,1000,6297
957,1247,1000,6343
276,1248,1000,6350
60,1249,1000,6294
523,1249,1000,6284
639,1250,1000,6257
911,1250,1000,6324
386,1252,1000,6277
329,1253,1000,6306
512,1254,1000,6366
646,1254,1000,6361
822,1255,1000,6332
735,1256,1000,6328
864,1258,1000,6312
126,1259,1000,6488
283,1259,1000,6376
310,1259,1000,6367
332,1263,1000,6297
450,1263,1000,6389
736,1263,1000,6301
659,1264,1000,6378
848,1264,1000,6317
6,1265,1000,6462
601,1265,1000,6394
598,1266,1000,6352
669,1266,1000,6448
411,1267,1000,6413
462,1268,1000,6371
322,1269,1000,6400
519,1269,1000,6528
39,1270,1000,6421
287,1271,1000,6486
656,1271,1000,6422
26,1272,1000,6386
981,1272,1000,6414
387,1273,1000,6412
688,1273,1000,6406
712,1273,1000,6422
315,1275,1000,6370
445,1275,1000,6328
930,1275,1000,6389
385,1276,1000,6392
398,1276,1000,6396
80,1277,1000,6537
213,1278,1000,6604
20,1280,1000,6481
131,1280,1000,6592
38,1281,1000,6499
708,1281,1000,6485
723,1281,1000,6454
477,1282,1000,6475
614,1282,1000,6400
73,1283,1000,6448
856,1283,1000,6410
631,1284,1000,6458
153,1285,1000,6470
157,1285,1000,6456
679,1285,1000,6529
394,1287,1000,6625
644,1288,1000,6483
71,1289,1000,6539
404,1290,1000,6540
466,1291,1000,6427
152,1293,1000,6522
683,1293,1000,6576
106,1294,1000,6596
194,1294,1000,6588
234,1294,1000,6461
434,1294,1000,6601
622,1294,1000,6478
427,1295,1000,6521
367,1296,1000,6520
43,1297,1000,6542
207,1297,1000,6594
426,1300,1000,6574
23,1301,1000,6568
261,1301,1000,6561
555,1301,1000,6569
817,1301,1000,6518
135,1302,1000,6615
549,1302,1000,6581
756,1303,1000,6605
483,1305,1000,6623
494,1305,1000,6694
514,1306,1000,6593
625,1308,1000,6549
863,1308,1000,6564
765,1309,1000,6660
776,1311,1000,6564
30,1312,1000,6610
330,1313,1000,6644
526,1313,1000,6596
640,1313,1000,6610
814,1313,1000,6541
707,1314,1000,6571
778,1314,1000,6578
559,1315,1000,6661
651,1315,1000,6656
215,1316,1000,6682
566,1316,1000,6612
21,1318,1000,6662
792,1319,1000,6613
569,1322,1000,6708
803,1323,1000,6704
804,1324,1000,6694
909,1326,1000,6632
638,1327,1000,6724
923,1327,1000,6593
368,1328,1000,6732
119,1329,1000,6689
458,1329,1000,6744
586,1329,1000,6727
129,1330,1000,6736
823,1330,1000,6661
997,1330,1000,6715
103,1331,1000,6739
316,1332,1000,6824
556,1332,1000,6625
956,1332,1000,6694
4,1333,1000,6786
498,1333,1000,6844
589,1333,1000,6674
893,1333,1000,6667
285,1334,1000,6731
403,1334,1000,6692
653,1334,1000,6720
335,1335,1000,6767
263,1337,1000,6723
676,1337,1000,6804
740,1337,1000,6727
84,1338,1000,6724
571,1338,1000,6763
148,1339,1000,6744
828,1340,1000,6734
985,1340,1000,6769
34,1341,1000,6869
88,1341,1000,6689
478,1344,1000,6859
672,1344,1000,6759
357,1345,1000,6789
503,1345,1000,6763
613,1345,1000,6749
841,1346,1000,6796
326,1347,1000,6791
554,1347,1000,6785
693,1347,1000,6739
717,1347,1000,6774
110,1348,1000,6812
830,1349,1000,6873
696,1350,1000,6806
183,1351,1000,6840
939,1351,1000,6848
486,1352,1000,6778
557,1352,1000,6720
313,1354,1000,6853
415,1354,1000,6837
422,1354,1000,6782
626,1354,1000,6833
734,1354,1000,6827
952,1355,1000,6867
572,1356,1000,6872
180,1357,1000,6847
536,1357,1000,6751
600,1357,1000,6844
839,1357,1000,6787
