4,156,100,393
37,161,100,383
55,161,100,369
92,165,100,375
23,167,100,380
82,167,100,393
40,168,100,381
52,170,100,384
24,174,100,396
44,174,100,404
57,179,100,430
96,179,100,409
59,180,100,395
18,181,100,422
38,182,100,454
85,182,100,438
15,184,100,464
76,185,100,423
41,186,100,471
91,187,100,462
9,188,100,452
10,188,100,472
48,188,100,437
61,189,100,419
28,193,100,448
35,195,100,452
54,196,100,481
71,198,100,479
21,200,100,491
20,201,100,499
95,202,100,460
29,206,100,477
33,207,100,486
98,208,100,480
30,215,100,527
89,215,100,499
22,216,100,505
51,217,100,491
39,218,100,545
11,219,100,544
3,224,100,552
7,225,100,579
8,227,100,554
0,228,100,519
17,229,100,514
16,231,100,556
36,231,100,561
62,231,100,518
77,231,100,519
83,231,100,559
53,233,100,567
69,233,100,538
75,233,100,530
5,237,100,545
13,237,100,578
34,239,100,541
90,239,100,591
73,240,100,557
74,240,100,556
2,242,100,549
68,248,100,573
64,249,100,571
97,249,100,548
47,256,100,577
42,257,100,588
26,261,100,588
72,261,100,590
60,262,100,589
70,265,100,605
49,268,100,615
58,272,100,643
87,272,100,609
84,273,100,601
65,274,100,611
32,277,100,632
93,277,100,651
19,278,100,690
94,280,100,623
50,286,100,650
31,289,100,706
43,291,100,658
80,298,100,677
86,301,100,677
1,304,100,739
63,308,100,758
45,309,100,695
46,313,100,717
12,317,100,771
81,319,100,778
66,321,100,750
79,322,100,723
67,331,100,736
56,347,100,772
99,358,100,818
25,362,100,842
6,364,100,822
88,401,100,908
14,409,100,934
27,461,100,1039
78,470,100,1068
