59,122,100,274
16,144,100,330
47,148,100,343
15,162,100,374
63,162,100,386
84,169,100,387
44,173,100,400
97,173,100,390
64,174,100,429
54,180,100,430
78,181,100,412
69,185,100,421
89,185,100,422
57,190,100,438
58,190,100,422
20,193,100,475
65,194,100,437
38,196,100,471
23,198,100,461
34,198,100,451
36,198,100,435
29,200,100,461
50,200,100,453
66,200,100,474
11,201,100,485
67,203,100,459
86,204,100,478
21,206,100,480
73,206,100,461
30,207,100,469
51,210,100,478
71,211,100,461
96,212,100,507
46,213,100,506
74,214,100,473
25,215,100,494
98,217,100,483
99,219,100,498
76,221,100,501
8,222,100,529
52,224,100,502
12,225,100,521
37,226,100,513
83,228,100,513
72,229,100,511
33,230,100,533
56,230,100,522
9,232,100,533
32,236,100,537
61,236,100,534
24,237,100,542
60,238,100,552
80,241,100,558
17,243,100,563
26,243,100,538
82,244,100,557
27,245,100,568
7,247,100,578
53,250,100,573
13,251,100,565
49,253,100,562
5,255,100,629
2,256,100,626
39,258,100,585
3,259,100,637
45,260,100,594
87,262,100,593
77,263,100,592
22,267,100,606
85,267,100,604
40,271,100,614
92,271,100,600
19,275,100,625
14,277,100,646
6,279,100,643
79,279,100,639
62,281,100,659
95,299,100,676
75,300,100,686
55,301,100,695
93,301,100,713
70,304,100,683
88,304,100,690
90,306,100,688
91,306,100,679
1,308,100,719
4,310,100,715
43,316,100,715
68,316,100,709
35,318,100,722
18,319,100,729
81,330,100,733
28,334,100,765
41,344,100,786
94,345,100,784
0,346,100,807
31,347,100,788
48,372,100,845
42,392,100,899
10,398,100,913
