185,562,400,1823
381,570,400,1832
179,571,400,1878
329,576,400,1849
79,577,400,1897
98,581,400,1941
372,594,400,1952
339,604,400,1967
39,610,400,1998
285,611,400,1993
361,611,400,1974
376,612,400,1997
353,613,400,2033
230,632,400,2084
7,634,400,2133
302,636,400,2087
32,639,400,2072
274,643,400,2076
35,644,400,2109
156,644,400,2089
71,645,400,2122
147,645,400,2122
60,648,400,2115
231,653,400,2130
268,653,400,2142
109,654,400,2128
289,655,400,2141
73,660,400,2143
94,662,400,2125
97,663,400,2152
213,664,400,2157
269,665,400,2151
196,669,400,2176
117,670,400,2208
46,671,400,2211
155,671,400,2166
242,675,400,2198
272,675,400,2221
55,678,400,2252
124,678,400,2208
368,678,400,2240
107,681,400,2244
340,683,400,2230
333,686,400,2251
17,687,400,2279
89,690,400,2303
395,690,400,2199
63,691,400,2300
331,691,400,2256
162,693,400,2270
170,695,400,2306
391,695,400,2246
50,696,400,2312
56,696,400,2307
350,697,400,2272
214,699,400,2281
169,701,400,2272
278,701,400,2272
3,703,400,2371
14,703,400,2325
299,705,400,2276
316,705,400,2241
26,707,400,2345
69,707,400,2335
261,708,400,2317
182,709,400,2305
49,710,400,2354
325,710,400,2333
336,710,400,2330
36,713,400,2320
125,713,400,2274
165,713,400,2339
11,714,400,2434
389,714,400,2295
284,715,400,2319
264,716,400,2313
13,717,400,2370
191,717,400,2364
77,719,400,2326
114,719,400,2312
181,721,400,2362
198,722,400,2391
122,723,400,2369
75,727,400,2376
319,728,400,2382
40,729,400,2381
134,729,400,2389
142,730,400,2387
344,731,400,2384
357,732,400,2366
346,734,400,2369
290,738,400,2422
102,740,400,2397
276,740,400,2404
112,741,400,2421
355,741,400,2369
223,743,400,2397
244,743,400,2433
386,744,400,2429
327,748,400,2455
216,749,400,2461
22,751,400,2465
249,751,400,2447
226,752,400,2432
262,752,400,2446
257,755,400,2435
317,755,400,2435
288,757,400,2462
378,757,400,2446
384,757,400,2450
167,759,400,2498
254,759,400,2509
281,759,400,2465
96,760,400,2438
293,762,400,2501
363,762,400,2493
104,763,400,2466
273,763,400,2518
90,764,400,2507
232,765,400,2452
235,765,400,2470
286,765,400,2443
324,767,400,2517
365,768,400,2511
136,769,400,2494
220,769,400,2558
88,771,400,2498
110,771,400,2559
160,773,400,2548
42,774,400,2512
52,775,400,2553
149,775,400,2513
51,776,400,2596
67,776,400,2514
85,776,400,2514
338,777,400,2547
29,778,400,2505
133,778,400,2565
234,779,400,2539
115,782,400,2560
187,782,400,2578
119,783,400,2568
111,784,400,2554
341,786,400,2543
292,788,400,2568
356,788,400,2603
53,789,400,2601
271,789,400,2581
314,789,400,2554
279,790,400,2558
321,790,400,2583
330,791,400,2578
377,791,400,2577
137,793,400,2584
320,793,400,2594
335,793,400,2552
347,797,400,2578
394,797,400,2600
131,798,400,2607
62,799,400,2629
20,800,400,2622
101,800,400,2627
225,803,400,2601
92,804,400,2657
379,804,400,2625
86,806,400,2629
211,806,400,2640
21,807,400,2629
166,807,400,2672
277,807,400,2638
240,808,400,2609
204,810,400,2627
367,811,400,2632
99,812,400,2640
9,813,400,2660
4,814,400,2670
246,814,400,2652
153,815,400,2644
258,815,400,2646
294,817,400,2674
200,819,400,2702
127,820,400,2675
18,821,400,2718
233,821,400,2636
248,821,400,2665
291,826,400,2662
310,826,400,2689
399,826,400,2665
352,827,400,2690
83,828,400,2734
369,829,400,2717
146,831,400,2705
373,832,400,2709
348,834,400,2695
358,835,400,2712
287,836,400,2771
375,836,400,2711
265,837,400,2741
120,839,400,2705
374,840,400,2745
252,843,400,2734
2,844,400,2782
78,844,400,2770
168,845,400,2745
38,847,400,2765
212,847,400,2750
45,850,400,2755
41,851,400,2760
190,851,400,2750
236,851,400,2780
33,852,400,2808
337,853,400,2744
74,854,400,2752
126,858,400,2752
298,858,400,2805
19,859,400,2815
23,859,400,2803
103,860,400,2772
171,860,400,2785
315,860,400,2815
95,861,400,2804
118,861,400,2839
174,861,400,2847
247,861,400,2810
385,862,400,2779
10,863,400,2851
30,863,400,2853
140,864,400,2804
304,864,400,2792
366,864,400,2802
267,865,400,2824
145,866,400,2835
193,868,400,2798
192,869,400,2855
396,869,400,2835
218,870,400,2827
180,872,400,2880
48,876,400,2893
129,876,400,2873
323,879,400,2872
66,880,400,2897
215,880,400,2832
266,884,400,2894
326,884,400,2904
362,884,400,2834
128,885,400,2898
275,886,400,2855
283,886,400,2919
343,886,400,2921
6,891,400,2930
178,891,400,2857
84,893,400,2929
311,893,400,2941
24,894,400,2937
194,894,400,2889
203,896,400,2907
251,896,400,2902
157,897,400,2931
135,899,400,2922
150,900,400,2932
328,902,400,2966
208,904,400,2923
1,906,400,2995
28,908,400,2999
72,908,400,2960
217,908,400,2947
100,909,400,2978
209,909,400,3022
224,911,400,2951
154,912,400,2941
390,912,400,2973
5,915,400,3002
259,916,400,2988
47,917,400,3031
370,919,400,3039
295,921,400,3029
305,921,400,2978
57,922,400,3005
243,924,400,3004
164,925,400,3010
130,928,400,3008
300,928,400,3076
43,929,400,2997
143,931,400,3047
382,931,400,3026
228,932,400,3042
318,932,400,3030
205,933,400,3029
345,933,400,3085
364,933,400,3018
12,935,400,3018
183,937,400,3084
342,938,400,3059
113,939,400,3017
141,943,400,3070
151,945,400,3120
116,948,400,3148
172,949,400,3066
280,950,400,3084
388,952,400,3072
64,956,400,3141
82,956,400,3125
253,958,400,3141
61,960,400,3110
65,961,400,3181
188,962,400,3136
175,964,400,3147
309,966,400,3152
44,967,400,3183
105,967,400,3130
312,967,400,3143
163,969,400,3167
229,970,400,3130
195,971,400,3188
207,971,400,3137
306,972,400,3203
255,973,400,3193
250,974,400,3143
237,975,400,3167
282,975,400,3196
68,980,400,3237
221,982,400,3198
25,983,400,3219
138,983,400,3201
177,984,400,3235
108,987,400,3245
322,987,400,3205
81,989,400,3249
296,991,400,3200
27,992,400,3179
34,995,400,3291
241,995,400,3224
256,995,400,3189
351,996,400,3232
199,1000,400,3309
8,1001,400,3319
93,1003,400,3307
189,1007,400,3310
58,1008,400,3310
260,1009,400,3263
202,1010,400,3314
186,1011,400,3294
210,1013,400,3354
201,1014,400,3302
159,1017,400,3310
80,1023,400,3360
354,1023,400,3355
0,1024,400,3377
176,1030,400,3351
263,1030,400,3341
308,1030,400,3352
392,1034,400,3356
222,1042,400,3464
239,1046,400,3437
380,1046,400,3407
148,1048,400,3411
359,1049,400,3393
219,1050,400,3460
70,1053,400,3436
307,1055,400,3412
152,1058,400,3454
54,1068,400,3532
332,1083,400,3485
184,1094,400,3541
334,1094,400,3576
371,1097,400,3587
37,1102,400,3636
387,1112,400,3599
158,1126,400,3690
313,1126,400,3616
31,1131,400,3747
349,1133,400,3683
121,1144,400,3721
87,1155,400,3773
59,1177,400,3894
360,1182,400,3867
173,1188,400,3845
227,1188,400,3872
76,1191,400,3924
303,1193,400,3900
383,1193,400,3876
398,1197,400,3925
16,1198,400,3929
206,1210,400,3920
123,1214,400,3955
301,1234,400,3991
270,1235,400,3989
238,1240,400,4019
161,1247,400,4066
393,1256,400,4102
197,1297,400,4283
397,1303,400,4240
297,1318,400,4279
15,1338,400,4373
139,1368,400,4466
106,1387,400,4537
91,1412,400,4573
245,1436,400,4644
144,1451,400,4717
132,1468,400,4830
