7,101,80,243
77,111,80,272
70,114,80,279
10,115,80,284
12,117,80,302
2,126,80,300
21,126,80,289
54,126,80,312
8,127,80,329
11,131,80,329
30,133,80,334
6,135,80,331
75,135,80,323
32,139,80,329
51,139,80,342
20,141,80,328
55,145,80,326
68,147,80,324
13,150,80,381
3,152,80,381
52,153,80,344
74,155,80,349
59,158,80,358
72,158,80,366
42,159,80,366
66,159,80,391
23,162,80,377
31,164,80,372
60,164,80,394
67,166,80,379
47,167,80,397
50,167,80,367
5,169,80,392
48,169,80,401
64,169,80,381
44,171,80,392
0,172,80,434
43,173,80,410
26,176,80,436
38,177,80,396
49,177,80,423
28,179,80,418
37,183,80,452
14,184,80,446
40,185,80,414
27,197,80,454
69,197,80,434
24,198,80,467
22,199,80,467
65,199,80,444
19,205,80,462
56,205,80,463
9,206,80,506
25,206,80,499
41,207,80,473
73,208,80,464
4,209,80,527
61,210,80,479
35,211,80,498
53,211,80,481
63,219,80,499
79,219,80,500
36,222,80,503
18,223,80,553
62,223,80,505
16,226,80,550
33,229,80,524
17,232,80,551
46,245,80,566
45,249,80,552
39,253,80,570
15,256,80,584
1,258,80,604
76,268,80,582
58,269,80,605
34,273,80,689
29,276,80,643
57,276,80,620
78,366,80,829
71,376,80,840
