52,346,200,826
178,349,200,812
38,364,200,910
9,374,200,875
159,378,200,917
18,381,200,942
85,388,200,878
135,393,200,972
141,394,200,984
27,395,200,979
173,395,200,896
16,401,200,982
87,401,200,977
105,401,200,918
61,402,200,990
26,406,200,979
137,408,200,997
175,409,200,939
127,411,200,946
193,412,200,931
187,415,200,934
77,418,200,1027
3,421,200,1056
79,423,200,1040
165,425,200,1032
196,426,200,1035
36,429,200,1043
0,432,200,1064
117,432,200,1059
153,432,200,999
67,433,200,974
113,433,200,985
55,434,200,982
168,434,200,1047
114,439,200,1077
180,439,200,1074
129,440,200,1052
158,442,200,1088
96,444,200,1011
70,446,200,1101
74,450,200,1123
47,451,200,1018
84,451,200,1015
73,453,200,1040
17,455,200,1068
63,458,200,1028
190,459,200,1054
125,461,200,1043
136,463,200,1038
120,466,200,1144
13,468,200,1149
68,470,200,1066
94,474,200,1090
148,476,200,1081
39,479,200,1175
116,479,200,1161
19,480,200,1100
35,482,200,1093
182,482,200,1156
43,484,200,1201
78,484,200,1190
143,485,200,1100
150,485,200,1107
2,486,200,1188
194,486,200,1099
177,487,200,1107
106,488,200,1179
107,488,200,1106
81,489,200,1204
119,489,200,1123
41,492,200,1199
108,492,200,1118
15,493,200,1196
88,493,200,1122
160,496,200,1143
82,498,200,1231
101,500,200,1111
25,502,200,1236
198,504,200,1141
109,505,200,1160
95,506,200,1229
7,507,200,1184
192,507,200,1255
40,509,200,1259
118,510,200,1246
12,511,200,1152
32,512,200,1254
152,512,200,1149
33,513,200,1260
57,514,200,1175
58,514,200,1176
60,515,200,1266
147,515,200,1173
14,518,200,1284
191,519,200,1190
144,521,200,1198
45,524,200,1304
110,525,200,1209
69,527,200,1187
145,527,200,1269
97,529,200,1296
49,530,200,1202
80,530,200,1201
174,531,200,1291
76,532,200,1296
100,534,200,1288
48,535,200,1290
34,536,200,1224
75,536,200,1303
121,537,200,1209
50,547,200,1245
112,547,200,1337
155,547,200,1245
46,549,200,1251
64,552,200,1348
197,552,200,1251
102,555,200,1347
154,556,200,1356
189,557,200,1362
199,557,200,1241
21,558,200,1371
179,560,200,1284
188,561,200,1272
162,562,200,1282
115,569,200,1287
83,574,200,1319
164,575,200,1319
146,580,200,1314
124,585,200,1320
166,587,200,1320
169,589,200,1338
23,590,200,1440
103,592,200,1427
171,592,200,1441
59,594,200,1356
133,595,200,1432
54,596,200,1470
104,596,200,1466
89,597,200,1346
42,598,200,1365
44,598,200,1363
157,602,200,1461
138,603,200,1458
8,604,200,1386
28,604,200,1447
93,604,200,1385
176,604,200,1369
172,608,200,1392
170,610,200,1373
123,612,200,1394
1,621,200,1423
29,621,200,1551
140,622,200,1421
149,624,200,1541
37,626,200,1521
20,627,200,1434
71,627,200,1420
66,632,200,1440
122,635,200,1567
163,636,200,1445
184,637,200,1445
22,638,200,1563
186,640,200,1457
31,641,200,1438
62,641,200,1458
92,644,200,1461
130,649,200,1469
185,653,200,1556
128,654,200,1496
24,663,200,1549
111,668,200,1533
156,668,200,1505
195,672,200,1522
91,673,200,1615
181,677,200,1610
151,680,200,1532
53,688,200,1674
98,688,200,1567
126,690,200,1562
5,691,200,1696
167,705,200,1597
56,713,200,1702
90,715,200,1779
11,734,200,1672
4,737,200,1836
65,738,200,1675
10,743,200,1810
132,748,200,1829
134,772,200,1749
30,775,200,1776
142,783,200,1763
161,796,200,1789
131,844,200,1921
139,878,200,2003
183,878,200,1994
72,887,200,2012
86,915,200,2202
99,915,200,2090
51,1054,200,2398
6,1161,200,2845
