55,123,90,335
35,128,90,358
25,129,90,334
7,130,90,365
20,134,90,355
74,136,90,367
18,139,90,368
26,139,90,366
31,144,90,405
34,145,90,391
24,146,90,396
78,146,90,399
86,146,90,379
2,148,90,401
4,148,90,419
19,148,90,429
22,149,90,389
60,149,90,407
63,149,90,391
61,151,90,410
14,157,90,426
40,157,90,407
59,157,90,402
71,157,90,418
54,162,90,422
62,162,90,426
33,163,90,413
38,163,90,425
30,164,90,422
36,168,90,462
21,169,90,464
83,170,90,446
0,175,90,468
48,176,90,484
11,177,90,497
9,178,90,463
56,178,90,461
49,180,90,473
57,180,90,462
75,181,90,472
82,182,90,488
5,183,90,483
13,184,90,512
23,186,90,509
52,186,90,512
17,188,90,510
41,188,90,465
42,188,90,498
50,191,90,514
39,192,90,515
80,192,90,477
81,195,90,529
16,197,90,527
45,197,90,527
69,198,90,526
67,199,90,542
65,200,90,528
77,200,90,513
88,201,90,528
1,204,90,557
89,207,90,541
47,208,90,547
70,208,90,561
3,211,90,576
84,214,90,547
53,219,90,568
28,225,90,588
51,226,90,587
29,227,90,609
37,227,90,581
66,227,90,602
8,228,90,598
85,228,90,605
72,232,90,605
58,234,90,609
46,236,90,617
76,239,90,619
79,243,90,644
44,248,90,675
6,254,90,660
73,258,90,669
43,262,90,690
12,263,90,719
32,279,90,764
10,287,90,755
64,295,90,773
87,312,90,805
68,326,90,861
27,341,90,901
15,363,90,958
