15,96,70,220
38,96,70,214
9,98,70,232
12,98,70,228
34,100,70,250
6,108,70,288
16,109,70,253
10,112,70,264
7,113,70,281
63,116,70,256
1,117,70,298
13,118,70,305
14,118,70,267
5,119,70,279
51,120,70,294
65,120,70,283
29,121,70,288
48,121,70,278
60,121,70,275
3,124,70,299
31,126,70,283
28,129,70,315
36,131,70,311
35,132,70,334
55,132,70,295
56,134,70,317
45,135,70,305
17,137,70,310
44,140,70,322
43,144,70,325
66,144,70,306
39,145,70,355
27,146,70,331
21,150,70,357
26,153,70,341
18,155,70,357
22,155,70,349
23,155,70,349
64,155,70,337
68,155,70,343
58,156,70,353
47,157,70,393
54,159,70,354
50,161,70,345
57,162,70,383
61,162,70,364
62,163,70,384
24,166,70,417
59,166,70,387
40,168,70,373
53,172,70,383
8,173,70,396
33,180,70,411
4,181,70,440
41,181,70,406
52,182,70,416
0,183,70,438
69,188,70,455
19,189,70,426
67,190,70,424
37,193,70,484
20,195,70,484
30,199,70,456
46,209,70,504
25,212,70,472
49,231,70,509
11,234,70,556
2,237,70,594
32,256,70,616
42,282,70,647
