19,93,70,214
38,93,70,214
0,98,70,224
2,101,70,276
13,101,70,239
1,103,70,249
63,104,70,230
3,105,70,263
9,106,70,264
50,110,70,268
26,116,70,300
29,121,70,294
40,124,70,302
54,125,70,286
58,125,70,275
16,127,70,316
30,127,70,288
33,127,70,289
8,131,70,302
46,131,70,310
47,131,70,285
27,134,70,318
41,136,70,304
66,137,70,304
15,138,70,318
21,140,70,311
49,140,70,342
25,146,70,339
60,146,70,325
17,147,70,343
20,148,70,342
53,150,70,352
5,151,70,381
24,154,70,372
42,155,70,356
69,159,70,349
32,160,70,381
55,160,70,376
64,161,70,361
28,162,70,375
36,163,70,360
11,165,70,409
18,165,70,374
22,169,70,381
31,169,70,378
7,172,70,403
44,172,70,393
12,174,70,403
4,177,70,427
35,177,70,408
39,181,70,414
48,182,70,414
56,182,70,412
23,183,70,419
67,184,70,413
6,187,70,430
14,195,70,439
37,205,70,467
52,205,70,465
43,206,70,469
57,206,70,461
59,219,70,491
34,223,70,500
65,224,70,496
68,229,70,512
45,230,70,519
61,237,70,538
10,258,70,635
51,266,70,597
62,310,70,708
