713,1055,800,4077
458,1079,800,4206
11,1086,800,4267
225,1102,800,4316
44,1117,800,4393
474,1117,800,4308
784,1123,800,4318
638,1130,800,4381
641,1130,800,4417
278,1133,800,4456
291,1137,800,4420
442,1150,800,4414
220,1154,800,4485
260,1154,800,4540
706,1155,800,4490
757,1159,800,4457
50,1160,800,4590
137,1160,800,4533
352,1162,800,4553
345,1163,800,4498
401,1163,800,4527
502,1163,800,4495
32,1165,800,4539
759,1165,800,4526
231,1167,800,4490
313,1167,800,4503
232,1172,800,4608
764,1172,800,4477
60,1179,800,4609
237,1183,800,4633
399,1184,800,4564
602,1191,800,4670
283,1198,800,4656
275,1200,800,4672
717,1202,800,4624
635,1207,800,4670
334,1208,800,4650
701,1208,800,4635
499,1212,800,4677
176,1216,800,4706
446,1218,800,4728
39,1220,800,4751
82,1226,800,4866
732,1226,800,4744
111,1230,800,4769
736,1230,800,4730
634,1233,800,4748
211,1236,800,4805
330,1236,800,4796
378,1236,800,4738
478,1237,800,4863
271,1238,800,4752
433,1239,800,4848
549,1241,800,4887
30,1242,800,4898
712,1243,800,4791
157,1244,800,4869
612,1246,800,4842
376,1252,800,4869
29,1253,800,4813
196,1254,800,4868
297,1256,800,4860
25,1259,800,4930
139,1259,800,4844
42,1260,800,5002
601,1261,800,4839
72,1262,800,4899
657,1262,800,4895
57,1263,800,4895
505,1264,800,4959
798,1265,800,4941
702,1266,800,4943
436,1267,800,4848
486,1267,800,4942
659,1267,800,4901
789,1267,800,4938
164,1270,800,4960
483,1271,800,4982
618,1271,800,4916
444,1272,800,4975
658,1274,800,4918
774,1274,800,4924
468,1278,800,4975
106,1280,800,4983
130,1280,800,4939
372,1280,800,5093
554,1280,800,4937
515,1281,800,4937
610,1284,800,4972
528,1286,800,4915
170,1287,800,4996
669,1287,800,5017
206,1288,800,5078
53,1289,800,5049
667,1289,800,4901
752,1289,800,4930
792,1289,800,5065
213,1294,800,5042
250,1294,800,4967
16,1296,800,5042
101,1296,800,5059
512,1297,800,4995
359,1299,800,5019
489,1299,800,5008
113,1300,800,5074
409,1301,800,5036
66,1305,800,5112
494,1306,800,5111
269,1308,800,5146
738,1308,800,5109
421,1311,800,5080
17,1312,800,5143
740,1316,800,5031
303,1317,800,5065
95,1318,800,5105
347,1318,800,5065
92,1319,800,5072
579,1319,800,5115
797,1319,800,5117
288,1320,800,5080
514,1320,800,5094
116,1321,800,5202
162,1321,800,5138
282,1321,800,5133
729,1322,800,5021
259,1324,800,5068
435,1324,800,5170
200,1325,800,5137
31,1327,800,5142
597,1327,800,5147
257,1328,800,5118
270,1329,800,5118
127,1330,800,5290
387,1330,800,5157
765,1330,800,5168
343,1331,800,5301
574,1331,800,5187
745,1331,800,5149
41,1332,800,5174
384,1333,800,5135
340,1334,800,5135
796,1334,800,5169
454,1335,800,5172
731,1335,800,5179
386,1337,800,5125
473,1337,800,5223
263,1338,800,5191
34,1340,800,5229
743,1340,800,5150
457,1341,800,5204
221,1343,800,5202
546,1343,800,5193
770,1343,800,5157
197,1344,800,5269
430,1344,800,5254
47,1347,800,5239
503,1347,800,5201
569,1348,800,5179
665,1348,800,5245
324,1349,800,5190
501,1349,800,5266
673,1349,800,5214
5,1350,800,5252
178,1350,800,5293
45,1351,800,5228
605,1351,800,5281
624,1351,800,5220
747,1352,800,5233
463,1353,800,5165
163,1354,800,5210
472,1354,800,5329
676,1354,800,5259
783,1355,800,5209
396,1356,800,5253
536,1357,800,5288
643,1357,800,5246
336,1358,800,5366
38,1360,800,5347
411,1360,800,5305
177,1362,800,5261
100,1363,800,5343
326,1364,800,5260
392,1364,800,5305
191,1365,800,5299
74,1366,800,5320
159,1366,800,5291
718,1366,800,5248
56,1367,800,5376
391,1367,800,5310
459,1368,800,5216
49,1371,800,5262
362,1374,800,5314
465,1374,800,5299
117,1375,800,5321
96,1376,800,5306
226,1376,800,5349
548,1377,800,5279
560,1377,800,5331
439,1378,800,5337
504,1378,800,5303
746,1379,800,5323
480,1380,800,5375
611,1380,800,5325
776,1380,800,5349
675,1381,800,5352
695,1381,800,5377
761,1381,800,5435
287,1382,800,5381
482,1382,800,5367
241,1383,800,5374
182,1384,800,5421
598,1384,800,5323
184,1386,800,5376
603,1386,800,5390
24,1387,800,5445
193,1387,800,5433
317,1387,800,5388
722,1388,800,5334
314,1389,800,5345
228,1390,800,5408
230,1390,800,5352
268,1390,800,5430
349,1390,800,5298
511,1390,800,5361
753,1391,800,5381
35,1393,800,5437
4,1394,800,5448
631,1395,800,5351
769,1395,800,5463
217,1396,800,5428
655,1396,800,5384
728,1398,800,5498
763,1398,800,5405
238,1399,800,5397
750,1399,800,5447
794,1399,800,5409
67,1400,800,5424
140,1400,800,5410
147,1400,800,5396
720,1401,800,5410
723,1401,800,5413
249,1402,800,5429
735,1403,800,5437
382,1405,800,5494
795,1405,800,5398
379,1406,800,5436
261,1407,800,5476
578,1407,800,5470
607,1409,800,5495
3,1410,800,5390
48,1410,800,5493
366,1410,800,5471
194,1411,800,5481
632,1412,800,5503
377,1413,800,5537
403,1414,800,5479
737,1414,800,5482
443,1417,800,5493
531,1417,800,5517
71,1418,800,5516
678,1419,800,5521
754,1419,800,5456
172,1420,800,5525
266,1420,800,5489
129,1421,800,5518
413,1421,800,5553
518,1423,800,5530
591,1423,800,5535
102,1425,800,5564
328,1425,800,5466
693,1425,800,5494
589,1426,800,5580
325,1427,800,5541
85,1428,800,5514
416,1428,800,5526
568,1428,800,5612
315,1429,800,5560
532,1429,800,5542
151,1430,800,5490
748,1430,800,5509
208,1432,800,5617
406,1432,800,5568
581,1433,800,5506
166,1434,800,5521
342,1436,800,5538
462,1436,800,5551
781,1438,800,5589
103,1439,800,5583
223,1439,800,5593
705,1439,800,5602
710,1440,800,5586
649,1441,800,5555
787,1441,800,5607
339,1442,800,5559
704,1442,800,5555
88,1443,800,5653
604,1443,800,5568
453,1444,800,5536
498,1445,800,5597
600,1446,800,5623
156,1447,800,5651
715,1447,800,5530
284,1448,800,5622
637,1448,800,5588
36,1449,800,5605
89,1449,800,5530
15,1450,800,5682
83,1450,800,5635
668,1451,800,5630
51,1452,800,5687
524,1452,800,5653
320,1453,800,5642
188,1454,800,5638
674,1454,800,5610
775,1454,800,5593
500,1455,800,5617
239,1457,800,5678
356,1458,800,5650
553,1458,800,5632
0,1459,800,5749
692,1461,800,5622
20,1462,800,5724
255,1463,800,5692
351,1464,800,5656
73,1466,800,5750
207,1466,800,5682
64,1468,800,5709
123,1469,800,5756
171,1469,800,5717
224,1469,800,5766
412,1469,800,5727
588,1469,800,5646
685,1469,800,5700
262,1471,800,5760
608,1471,800,5743
653,1471,800,5789
633,1472,800,5675
374,1474,800,5700
537,1474,800,5753
264,1475,800,5710
293,1475,800,5693
161,1476,800,5721
542,1476,800,5769
460,1478,800,5743
671,1478,800,5681
81,1479,800,5801
203,1479,800,5779
312,1479,800,5731
273,1481,800,5712
369,1482,800,5766
18,1483,800,5832
122,1483,800,5818
437,1483,800,5690
513,1483,800,5766
467,1485,800,5730
552,1485,800,5686
585,1485,800,5764
509,1486,800,5714
594,1488,800,5812
55,1489,800,5776
2,1490,800,5764
233,1490,800,5789
721,1490,800,5828
43,1491,800,5789
335,1491,800,5822
561,1491,800,5772
636,1491,800,5808
104,1492,800,5804
333,1492,800,5783
344,1492,800,5790
141,1494,800,5743
418,1495,800,5740
564,1495,800,5748
13,1498,800,5867
52,1498,800,5823
202,1498,800,5777
135,1499,800,5882
145,1500,800,5857
90,1503,800,5819
12,1505,800,5835
234,1505,800,5897
14,1507,800,5840
292,1507,800,5905
688,1507,800,5842
709,1507,800,5855
125,1508,800,5778
507,1508,800,5910
778,1508,800,5905
432,1509,800,5890
27,1510,800,5889
394,1511,800,5824
