5,310,200,785
93,362,200,887
198,362,200,884
192,363,200,892
143,368,200,837
145,385,200,935
191,387,200,945
64,391,200,960
18,392,200,948
8,395,200,962
186,397,200,907
34,398,200,980
49,398,200,968
100,398,200,985
30,401,200,998
157,401,200,987
139,405,200,1011
195,407,200,940
2,410,200,1007
7,412,200,1008
197,412,200,1008
32,421,200,960
66,422,200,982
28,425,200,1059
25,431,200,1037
130,432,200,1034
194,432,200,1035
176,436,200,1060
4,438,200,1006
60,439,200,1087
65,442,200,997
181,444,200,1084
46,446,200,1093
162,446,200,1093
42,448,200,1117
159,449,200,1090
16,450,200,1115
69,451,200,1079
19,452,200,1095
23,452,200,1041
52,453,200,1099
133,453,200,1114
62,454,200,1114
196,454,200,1029
149,455,200,1110
33,456,200,1100
36,457,200,1052
141,457,200,1117
165,457,200,1124
175,458,200,1120
41,459,200,1136
0,462,200,1150
144,462,200,1151
37,465,200,1073
116,470,200,1064
26,471,200,1073
89,474,200,1086
3,475,200,1170
22,476,200,1157
59,476,200,1176
53,477,200,1178
104,477,200,1083
50,480,200,1156
131,480,200,1143
6,483,200,1183
142,485,200,1098
147,487,200,1166
150,487,200,1110
39,490,200,1208
178,490,200,1201
15,491,200,1225
55,492,200,1139
71,497,200,1195
79,498,200,1217
190,498,200,1210
166,502,200,1213
188,502,200,1145
167,503,200,1230
35,504,200,1236
73,504,200,1256
169,505,200,1209
92,509,200,1140
129,509,200,1231
140,510,200,1242
56,511,200,1246
13,512,200,1264
80,513,200,1179
132,514,200,1256
45,516,200,1257
78,516,200,1165
183,516,200,1240
11,517,200,1286
134,518,200,1189
84,519,200,1255
124,519,200,1267
148,519,200,1193
99,520,200,1186
94,522,200,1276
67,525,200,1269
10,526,200,1293
185,527,200,1306
136,530,200,1193
87,532,200,1209
29,534,200,1287
117,534,200,1205
151,534,200,1217
137,536,200,1214
58,539,200,1317
38,540,200,1227
171,540,200,1316
96,541,200,1325
115,541,200,1240
108,542,200,1229
110,553,200,1332
138,553,200,1346
43,557,200,1356
164,557,200,1350
177,557,200,1336
88,558,200,1357
107,560,200,1347
125,562,200,1307
111,568,200,1280
95,569,200,1385
120,569,200,1296
86,570,200,1363
21,572,200,1284
113,572,200,1290
17,573,200,1424
154,575,200,1403
128,578,200,1309
20,579,200,1424
47,581,200,1436
72,587,200,1410
158,587,200,1432
182,587,200,1420
54,590,200,1445
82,592,200,1445
193,592,200,1348
172,593,200,1419
106,597,200,1447
83,604,200,1478
123,604,200,1486
119,609,200,1366
126,610,200,1373
27,612,200,1482
98,615,200,1502
114,616,200,1401
118,618,200,1390
122,620,200,1513
9,621,200,1440
57,621,200,1500
76,623,200,1512
112,625,200,1521
74,626,200,1421
174,626,200,1422
153,627,200,1438
31,630,200,1529
44,630,200,1580
77,631,200,1420
68,632,200,1435
103,636,200,1547
81,637,200,1469
152,638,200,1462
173,638,200,1523
156,639,200,1446
1,641,200,1585
105,642,200,1445
12,643,200,1564
163,649,200,1580
180,649,200,1577
40,654,200,1508
199,654,200,1501
187,657,200,1602
101,659,200,1616
135,660,200,1487
127,661,200,1633
97,662,200,1610
75,665,200,1516
121,691,200,1661
48,693,200,1711
161,695,200,1582
14,698,200,1676
155,702,200,1587
179,702,200,1590
51,704,200,1634
90,710,200,1618
63,722,200,1756
146,723,200,1764
102,746,200,1830
109,751,200,1810
24,754,200,1862
91,755,200,1822
184,761,200,1814
61,762,200,1862
70,765,200,1847
85,775,200,1867
168,797,200,1938
160,843,200,2045
170,851,200,1935
189,900,200,2193
