13,629,600,2822
73,645,600,2869
118,654,600,2915
325,658,600,2919
502,665,600,2980
214,668,600,2964
249,671,600,2940
582,695,600,3084
383,696,600,3078
80,703,600,3207
3,709,600,3201
66,717,600,3261
308,718,600,3159
137,719,600,3191
477,719,600,3177
504,722,600,3161
15,723,600,3226
37,723,600,3266
412,723,600,3207
150,730,600,3190
547,733,600,3210
331,734,600,3315
363,742,600,3342
309,743,600,3310
97,744,600,3360
570,744,600,3297
250,745,600,3265
236,748,600,3356
300,751,600,3408
303,753,600,3389
503,754,600,3393
576,754,600,3334
122,755,600,3319
467,756,600,3350
375,759,600,3388
390,759,600,3343
411,765,600,3440
392,766,600,3357
11,767,600,3459
396,767,600,3391
572,769,600,3430
219,772,600,3413
539,772,600,3418
402,773,600,3460
56,774,600,3457
562,774,600,3430
99,775,600,3363
45,776,600,3422
155,778,600,3472
526,778,600,3492
414,780,600,3464
103,781,600,3507
577,782,600,3444
48,783,600,3461
52,785,600,3499
376,785,600,3491
418,785,600,3509
529,785,600,3494
599,786,600,3468
496,787,600,3517
232,788,600,3499
27,789,600,3517
164,790,600,3486
256,792,600,3512
469,792,600,3506
512,792,600,3483
189,793,600,3525
468,793,600,3543
59,794,600,3592
448,794,600,3523
584,795,600,3455
163,796,600,3524
301,796,600,3503
6,798,600,3518
345,798,600,3550
591,798,600,3523
597,798,600,3537
71,799,600,3570
141,799,600,3534
372,800,600,3540
453,800,600,3562
290,802,600,3544
573,802,600,3572
18,803,600,3606
90,804,600,3553
200,804,600,3570
423,805,600,3568
443,807,600,3561
358,808,600,3572
579,808,600,3596
482,809,600,3593
436,810,600,3684
561,810,600,3627
400,814,600,3653
415,814,600,3598
132,816,600,3624
239,816,600,3664
417,817,600,3588
513,817,600,3589
126,818,600,3666
193,818,600,3605
198,819,600,3606
165,820,600,3605
207,820,600,3618
429,820,600,3668
63,822,600,3664
462,822,600,3655
364,823,600,3690
262,825,600,3663
449,825,600,3609
475,825,600,3613
134,826,600,3667
432,826,600,3674
68,827,600,3631
187,830,600,3664
530,830,600,3703
152,832,600,3687
566,832,600,3651
180,834,600,3685
201,834,600,3687
305,834,600,3696
588,834,600,3654
170,835,600,3806
26,836,600,3695
231,837,600,3688
259,839,600,3701
51,840,600,3693
57,840,600,3840
58,840,600,3787
41,843,600,3757
166,843,600,3745
89,845,600,3711
598,846,600,3807
335,847,600,3776
29,848,600,3777
169,848,600,3767
287,848,600,3816
85,849,600,3731
459,849,600,3790
567,849,600,3742
272,850,600,3774
380,850,600,3779
304,851,600,3770
536,852,600,3699
280,853,600,3768
369,853,600,3803
104,854,600,3793
197,854,600,3833
275,854,600,3829
74,855,600,3780
151,855,600,3816
354,855,600,3783
534,855,600,3818
108,856,600,3812
362,856,600,3825
119,857,600,3757
489,857,600,3812
1,858,600,3831
54,860,600,3815
416,861,600,3806
111,863,600,3814
123,863,600,3898
581,863,600,3818
323,864,600,3816
556,864,600,3835
38,865,600,3800
318,865,600,3830
356,865,600,3804
221,866,600,3829
483,866,600,3825
487,866,600,3836
578,867,600,3819
269,868,600,3846
523,868,600,3845
277,869,600,3828
46,870,600,3867
61,870,600,3824
228,870,600,3904
431,870,600,3831
273,875,600,3894
387,875,600,3905
464,875,600,3907
549,875,600,3895
555,877,600,3904
229,879,600,3841
348,879,600,3910
589,879,600,3814
138,880,600,3956
388,880,600,3920
433,880,600,3928
49,881,600,3949
456,881,600,3893
457,881,600,3895
100,882,600,3982
124,882,600,3901
76,883,600,3901
206,883,600,3916
220,883,600,3947
282,883,600,3870
332,884,600,3889
550,884,600,3880
557,884,600,3944
94,885,600,3916
398,886,600,3950
319,890,600,3949
310,891,600,3999
70,892,600,3983
328,892,600,3951
587,892,600,3935
202,893,600,4064
293,893,600,3954
120,895,600,4014
379,895,600,3974
25,896,600,4052
43,896,600,4010
460,896,600,3972
86,898,600,3988
125,898,600,4022
559,898,600,3935
454,899,600,3978
531,899,600,3996
227,900,600,4001
263,901,600,4072
172,902,600,3926
434,902,600,3942
12,903,600,4040
110,903,600,4082
485,903,600,3982
77,904,600,4021
88,904,600,4015
154,904,600,4073
378,906,600,4054
435,906,600,4027
564,906,600,4018
389,907,600,4004
470,907,600,4023
121,908,600,3998
386,908,600,4006
553,910,600,4034
16,913,600,4028
260,913,600,4067
471,913,600,4069
75,914,600,4061
133,915,600,4020
191,915,600,4051
395,917,600,4059
560,917,600,4008
19,918,600,4057
248,918,600,4049
209,920,600,4135
324,921,600,4078
546,921,600,4062
140,922,600,4129
179,922,600,4071
242,923,600,4069
7,924,600,4116
313,924,600,4080
238,925,600,4131
441,926,600,4129
34,927,600,4140
251,927,600,4093
509,927,600,4101
216,929,600,4153
215,930,600,4074
349,930,600,4133
540,931,600,4118
381,932,600,4131
329,933,600,4130
501,933,600,4106
461,934,600,4138
527,934,600,4093
563,934,600,4090
199,935,600,4135
0,937,600,4244
307,937,600,4092
178,940,600,4170
212,940,600,4228
571,940,600,4148
595,940,600,4101
355,941,600,4177
450,941,600,4138
299,942,600,4139
481,943,600,4168
505,944,600,4174
129,946,600,4165
161,947,600,4177
430,947,600,4193
484,947,600,4283
42,948,600,4213
186,949,600,4217
253,949,600,4275
463,949,600,4160
234,950,600,4234
514,950,600,4247
116,951,600,4243
341,951,600,4267
317,952,600,4187
401,952,600,4220
525,952,600,4229
583,952,600,4231
270,953,600,4166
532,953,600,4217
226,957,600,4183
268,957,600,4191
455,957,600,4219
521,957,600,4205
276,958,600,4225
321,958,600,4247
520,958,600,4271
47,959,600,4275
106,959,600,4258
370,959,600,4200
128,960,600,4249
515,960,600,4246
541,960,600,4227
542,960,600,4260
374,961,600,4231
558,961,600,4284
162,962,600,4279
338,962,600,4274
340,962,600,4258
391,962,600,4249
437,962,600,4267
491,962,600,4254
139,965,600,4290
177,965,600,4303
217,965,600,4343
17,967,600,4363
406,967,600,4327
551,967,600,4301
21,968,600,4321
243,971,600,4307
351,972,600,4331
425,972,600,4345
594,972,600,4328
143,973,600,4284
22,974,600,4328
409,974,600,4330
39,976,600,4336
69,976,600,4378
72,976,600,4364
574,976,600,4343
64,978,600,4304
334,978,600,4391
543,979,600,4288
284,980,600,4323
20,981,600,4345
147,982,600,4379
285,982,600,4304
545,982,600,4366
8,983,600,4439
62,983,600,4409
181,983,600,4309
344,984,600,4392
424,984,600,4371
36,985,600,4362
78,985,600,4444
314,985,600,4392
145,986,600,4401
403,986,600,4358
224,987,600,4342
55,989,600,4383
246,989,600,4381
174,990,600,4391
499,990,600,4345
255,991,600,4452
444,994,600,4420
439,996,600,4441
176,997,600,4478
522,997,600,4473
592,997,600,4463
593,998,600,4433
322,999,600,4485
407,1001,600,4470
98,1002,600,4474
241,1002,600,4443
278,1002,600,4455
506,1002,600,4459
580,1002,600,4418
144,1006,600,4460
173,1006,600,4482
266,1006,600,4563
245,1008,600,4458
537,1008,600,4491
31,1009,600,4506
289,1009,600,4507
493,1009,600,4423
81,1010,600,4415
294,1010,600,4494
544,1010,600,4435
367,1013,600,4460
472,1013,600,4535
