30,83,100,317
27,87,100,339
37,96,100,351
38,101,100,388
5,103,100,401
71,105,100,359
24,109,100,397
33,111,100,415
74,112,100,413
63,114,100,406
85,114,100,404
28,115,100,412
45,115,100,431
56,115,100,410
68,115,100,400
64,117,100,428
86,117,100,405
2,119,100,466
8,119,100,437
51,119,100,417
14,121,100,461
41,121,100,454
9,122,100,453
82,122,100,434
4,123,100,478
80,124,100,461
36,126,100,448
19,127,100,481
49,127,100,488
60,127,100,456
34,129,100,464
29,130,100,489
69,131,100,496
76,132,100,486
10,134,100,514
79,134,100,480
96,134,100,491
25,135,100,496
83,135,100,474
32,136,100,488
26,137,100,528
90,137,100,477
13,139,100,500
46,140,100,514
50,141,100,507
88,141,100,497
91,141,100,520
97,141,100,501
40,142,100,537
42,143,100,544
94,143,100,510
1,146,100,552
0,147,100,557
57,147,100,540
95,148,100,523
52,149,100,556
98,150,100,526
23,151,100,567
12,152,100,589
78,152,100,572
77,154,100,559
58,156,100,589
11,158,100,587
62,159,100,586
72,159,100,590
61,162,100,603
70,162,100,617
17,163,100,601
39,163,100,590
7,167,100,615
73,167,100,588
75,167,100,588
21,172,100,625
92,174,100,619
44,175,100,613
81,175,100,633
15,176,100,672
43,177,100,681
53,177,100,639
6,180,100,662
20,180,100,667
48,180,100,654
16,187,100,697
93,188,100,678
89,189,100,656
22,190,100,694
18,192,100,688
67,192,100,699
84,198,100,719
31,200,100,703
35,200,100,739
47,200,100,722
65,200,100,718
54,203,100,730
3,209,100,764
59,212,100,714
55,219,100,785
99,224,100,767
87,233,100,823
66,284,100,1036
