124,205,200,738
2,220,200,773
176,230,200,797
53,231,200,801
133,240,200,866
98,247,200,860
183,249,200,859
102,252,200,873
121,254,200,878
122,256,200,885
175,259,200,894
129,260,200,897
178,262,200,897
14,264,200,965
191,265,200,932
16,266,200,940
125,267,200,909
43,268,200,929
104,268,200,939
173,272,200,952
27,274,200,956
13,277,200,983
44,277,200,955
107,279,200,1008
143,279,200,996
194,279,200,949
76,280,200,970
103,281,200,966
35,282,200,982
99,282,200,986
56,285,200,1000
66,285,200,983
7,286,200,1045
184,287,200,968
49,289,200,1006
159,290,200,1004
30,291,200,1013
21,292,200,1035
119,292,200,1022
15,294,200,1052
123,294,200,1036
86,295,200,1013
135,295,200,1019
188,295,200,1018
163,300,200,1046
19,302,200,1089
192,302,200,1041
5,303,200,1065
1,304,200,1076
20,305,200,1140
69,305,200,1068
138,305,200,1043
23,306,200,1067
9,307,200,1079
31,307,200,1047
59,307,200,1117
113,307,200,1067
168,308,200,1061
47,309,200,1069
126,310,200,1082
162,310,200,1057
174,310,200,1068
24,311,200,1096
38,311,200,1085
160,311,200,1104
87,312,200,1079
28,313,200,1104
131,313,200,1100
187,313,200,1081
93,314,200,1085
101,314,200,1109
166,314,200,1094
177,314,200,1097
54,316,200,1114
148,316,200,1090
181,318,200,1088
96,321,200,1095
199,321,200,1109
57,322,200,1149
165,323,200,1113
67,324,200,1128
33,325,200,1140
91,326,200,1136
65,328,200,1151
26,329,200,1145
58,329,200,1144
68,329,200,1149
63,330,200,1183
46,335,200,1157
149,335,200,1143
25,336,200,1210
185,336,200,1162
182,337,200,1150
40,338,200,1154
132,338,200,1159
169,338,200,1156
74,339,200,1176
89,339,200,1159
117,339,200,1172
45,340,200,1213
120,340,200,1158
150,340,200,1162
73,342,200,1199
100,342,200,1199
118,343,200,1204
127,344,200,1198
136,350,200,1199
109,352,200,1235
128,353,200,1251
170,354,200,1241
10,355,200,1215
88,356,200,1249
80,357,200,1243
197,357,200,1225
193,358,200,1252
18,363,200,1274
110,363,200,1266
42,365,200,1259
179,366,200,1270
142,367,200,1299
4,368,200,1321
6,369,200,1316
71,369,200,1262
48,370,200,1290
70,370,200,1284
41,374,200,1295
139,374,200,1276
83,376,200,1306
97,376,200,1287
108,380,200,1296
111,380,200,1340
172,380,200,1316
55,381,200,1317
189,381,200,1329
39,382,200,1323
29,384,200,1369
32,385,200,1340
11,388,200,1359
36,388,200,1393
156,388,200,1343
167,389,200,1333
60,390,200,1349
61,390,200,1343
95,390,200,1361
106,393,200,1381
130,394,200,1342
92,395,200,1371
79,396,200,1351
51,397,200,1371
37,398,200,1412
161,402,200,1388
90,403,200,1378
140,403,200,1421
180,403,200,1421
75,405,200,1408
116,405,200,1418
81,407,200,1412
141,407,200,1413
153,407,200,1419
154,408,200,1411
114,409,200,1445
22,412,200,1455
0,415,200,1460
34,417,200,1449
12,418,200,1502
52,419,200,1481
134,421,200,1442
147,421,200,1478
72,430,200,1469
105,431,200,1519
198,431,200,1509
196,440,200,1515
85,443,200,1513
151,444,200,1539
155,444,200,1539
8,449,200,1584
146,450,200,1545
77,452,200,1553
64,453,200,1556
137,458,200,1589
158,458,200,1579
115,463,200,1597
50,472,200,1647
94,479,200,1650
78,486,200,1671
164,490,200,1710
186,490,200,1704
82,499,200,1714
112,506,200,1761
84,518,200,1785
195,518,200,1804
145,534,200,1860
171,536,200,1851
190,536,200,1848
152,543,200,1872
144,556,200,1933
17,561,200,1976
3,582,200,2073
157,635,200,2241
62,659,200,2283
