352,779,600,2875
459,803,600,2930
311,812,600,2948
234,824,600,3102
122,828,600,3060
471,828,600,3005
253,840,600,3079
560,847,600,3047
505,861,600,3078
369,863,600,3152
179,866,600,3212
430,870,600,3142
506,870,600,3193
421,871,600,3182
165,872,600,3217
286,872,600,3148
171,879,600,3182
28,888,600,3298
465,889,600,3267
269,890,600,3228
312,895,600,3281
69,897,600,3309
536,897,600,3318
540,912,600,3323
271,916,600,3272
156,918,600,3243
189,919,600,3379
555,921,600,3337
23,923,600,3437
154,923,600,3391
479,926,600,3347
118,928,600,3391
494,929,600,3394
581,929,600,3407
0,930,600,3405
110,937,600,3446
137,941,600,3455
440,942,600,3414
218,943,600,3458
358,943,600,3409
317,946,600,3454
417,948,600,3463
469,948,600,3467
213,949,600,3504
554,949,600,3465
51,950,600,3511
108,951,600,3481
371,951,600,3477
353,952,600,3482
500,955,600,3451
256,957,600,3513
195,960,600,3521
128,961,600,3509
257,961,600,3520
274,961,600,3502
157,962,600,3479
448,962,600,3516
255,964,600,3506
208,965,600,3565
262,965,600,3459
27,966,600,3566
16,967,600,3565
47,967,600,3560
585,967,600,3547
493,971,600,3559
36,975,600,3609
177,979,600,3576
398,979,600,3556
96,981,600,3610
55,982,600,3451
44,983,600,3643
356,984,600,3627
211,985,600,3609
117,988,600,3611
339,988,600,3599
209,990,600,3618
584,990,600,3579
170,991,600,3607
282,993,600,3487
359,993,600,3655
523,993,600,3674
318,994,600,3630
240,997,600,3580
304,997,600,3492
281,998,600,3652
464,999,600,3534
575,1000,600,3658
93,1001,600,3721
242,1001,600,3673
296,1001,600,3699
343,1001,600,3495
403,1001,600,3671
404,1002,600,3677
138,1003,600,3671
565,1004,600,3628
572,1007,600,3687
226,1008,600,3677
40,1009,600,3699
528,1009,600,3687
377,1010,600,3725
545,1010,600,3699
457,1011,600,3705
544,1014,600,3648
292,1015,600,3709
41,1016,600,3739
201,1016,600,3733
362,1016,600,3733
225,1017,600,3537
414,1017,600,3696
314,1019,600,3759
370,1019,600,3751
386,1020,600,3559
482,1020,600,3691
574,1020,600,3696
37,1021,600,3704
70,1021,600,3683
283,1022,600,3772
551,1022,600,3739
198,1025,600,3766
559,1025,600,3745
365,1026,600,3815
508,1026,600,3749
203,1027,600,3766
94,1029,600,3638
531,1029,600,3765
336,1031,600,3749
56,1032,600,3774
62,1033,600,3826
39,1034,600,3768
248,1034,600,3796
290,1037,600,3652
458,1037,600,3771
220,1039,600,3814
381,1039,600,3804
447,1039,600,3744
19,1041,600,3851
344,1041,600,3783
111,1043,600,3698
481,1043,600,3825
598,1043,600,3778
267,1044,600,3765
589,1045,600,3825
73,1049,600,3893
332,1049,600,3840
357,1050,600,3840
587,1050,600,3828
89,1051,600,3709
320,1051,600,3864
99,1052,600,3846
329,1053,600,3859
368,1054,600,3821
385,1054,600,3840
305,1055,600,3910
338,1055,600,3840
405,1055,600,3809
446,1055,600,3861
583,1055,600,3819
109,1057,600,3833
32,1058,600,3874
98,1058,600,3736
401,1058,600,3892
72,1060,600,3841
520,1060,600,3812
578,1061,600,3899
251,1062,600,3840
563,1062,600,3832
556,1064,600,3868
52,1066,600,3943
272,1068,600,3918
60,1069,600,3988
460,1069,600,3886
477,1069,600,3860
289,1070,600,3737
8,1071,600,3907
263,1071,600,3920
478,1071,600,3878
389,1072,600,3940
26,1073,600,3941
517,1073,600,3938
116,1075,600,3970
245,1075,600,3914
207,1076,600,3939
264,1076,600,3955
4,1077,600,3951
333,1077,600,3904
91,1079,600,3930
158,1079,600,3954
22,1080,600,3971
68,1080,600,3891
298,1080,600,3937
81,1082,600,3841
489,1082,600,3918
265,1084,600,3965
306,1084,600,3970
509,1084,600,3975
594,1084,600,3937
392,1085,600,3764
129,1086,600,3988
241,1088,600,3789
71,1089,600,3984
273,1090,600,3967
297,1091,600,4010
9,1092,600,4007
176,1092,600,3989
337,1092,600,3981
363,1092,600,3980
87,1094,600,4042
150,1094,600,4041
166,1094,600,3964
212,1095,600,4031
372,1098,600,3992
276,1101,600,3846
82,1103,600,4031
29,1104,600,4082
349,1104,600,4066
425,1105,600,4028
433,1105,600,3996
340,1107,600,4103
83,1109,600,4088
147,1109,600,4045
149,1109,600,4060
564,1110,600,4043
232,1111,600,4088
435,1111,600,4070
468,1114,600,4051
186,1118,600,4122
193,1119,600,4131
309,1119,600,4109
210,1121,600,4068
431,1121,600,4147
