151,484,400,1785
7,490,400,1809
169,511,400,1789
125,525,400,1858
54,543,400,1935
172,549,400,1925
3,554,400,2091
136,557,400,1977
399,557,400,1959
398,559,400,1972
101,560,400,1975
355,562,400,1985
154,572,400,1997
2,573,400,2029
145,578,400,2047
25,579,400,2074
11,580,400,2073
19,580,400,2013
6,584,400,2076
278,587,400,2075
82,588,400,2059
279,589,400,2056
67,593,400,2196
5,594,400,2228
24,594,400,2128
218,598,400,2110
307,600,400,2081
231,601,400,2076
78,603,400,2101
49,604,400,2233
318,610,400,2152
192,611,400,2116
354,611,400,2152
149,612,400,2114
123,613,400,2229
160,615,400,2140
166,616,400,2162
324,616,400,2173
95,619,400,2154
60,622,400,2216
319,626,400,2189
32,631,400,2286
177,631,400,2228
332,632,400,2192
64,633,400,2252
236,633,400,2240
386,633,400,2207
148,635,400,2238
20,636,400,2269
186,637,400,2311
190,637,400,2235
276,639,400,2236
113,640,400,2257
185,640,400,2279
196,640,400,2215
265,640,400,2257
352,640,400,2224
129,644,400,2251
4,645,400,2344
368,645,400,2262
138,646,400,2277
184,650,400,2269
267,650,400,2274
102,653,400,2297
376,653,400,2289
41,655,400,2332
194,655,400,2296
293,655,400,2274
239,656,400,2371
22,658,400,2334
380,658,400,2280
390,658,400,2260
295,659,400,2295
248,661,400,2321
53,662,400,2347
134,664,400,2320
157,664,400,2425
211,665,400,2379
302,665,400,2434
383,665,400,2332
271,666,400,2324
141,668,400,2328
204,670,400,2338
69,671,400,2351
393,671,400,2361
254,672,400,2332
336,674,400,2362
91,675,400,2366
258,675,400,2344
266,676,400,2417
392,676,400,2377
38,679,400,2414
142,679,400,2394
309,679,400,2350
335,679,400,2341
229,680,400,2383
0,681,400,2434
77,681,400,2365
193,682,400,2384
209,682,400,2362
245,682,400,2415
289,682,400,2405
321,682,400,2390
375,684,400,2396
115,685,400,2518
87,686,400,2384
283,686,400,2391
297,686,400,2391
315,686,400,2379
66,689,400,2404
350,689,400,2392
359,689,400,2420
93,690,400,2409
80,692,400,2442
237,692,400,2419
175,693,400,2430
222,693,400,2430
256,693,400,2444
107,694,400,2441
212,694,400,2448
323,694,400,2417
84,695,400,2446
127,695,400,2426
357,695,400,2433
128,697,400,2471
228,697,400,2448
349,699,400,2443
17,701,400,2466
165,701,400,2483
363,701,400,2439
225,702,400,2474
173,703,400,2447
274,703,400,2460
361,703,400,2460
62,705,400,2444
112,706,400,2599
313,707,400,2484
59,709,400,2630
110,710,400,2489
277,710,400,2485
284,710,400,2491
90,712,400,2511
106,712,400,2549
143,712,400,2508
213,713,400,2495
108,714,400,2528
170,714,400,2498
150,716,400,2481
164,716,400,2536
292,716,400,2520
135,717,400,2503
227,718,400,2498
55,719,400,2522
33,722,400,2547
81,722,400,2549
252,723,400,2638
240,724,400,2540
385,725,400,2548
109,726,400,2556
104,728,400,2572
43,730,400,2623
37,732,400,2558
242,732,400,2542
282,732,400,2546
223,733,400,2680
259,735,400,2627
301,735,400,2555
205,736,400,2600
39,737,400,2565
163,738,400,2589
116,739,400,2556
180,740,400,2592
202,740,400,2603
346,741,400,2580
50,742,400,2642
121,742,400,2590
327,742,400,2559
264,743,400,2709
203,744,400,2623
291,745,400,2609
79,746,400,2635
68,748,400,2638
220,749,400,2723
316,749,400,2608
198,750,400,2598
57,751,400,2647
171,751,400,2660
161,752,400,2633
230,752,400,2626
36,753,400,2670
298,753,400,2632
326,753,400,2642
30,754,400,2658
224,754,400,2638
269,754,400,2615
176,755,400,2691
255,755,400,2638
341,755,400,2747
325,756,400,2625
384,757,400,2683
18,758,400,2695
133,758,400,2663
75,759,400,2650
391,759,400,2644
144,761,400,2662
250,761,400,2668
98,763,400,2657
374,764,400,2661
29,765,400,2724
268,766,400,2664
364,767,400,2682
155,768,400,2690
221,768,400,2672
45,769,400,2737
23,771,400,2728
181,771,400,2745
369,771,400,2716
52,772,400,2749
241,772,400,2684
344,772,400,2722
379,774,400,2709
117,775,400,2703
140,776,400,2704
226,776,400,2744
159,777,400,2692
261,777,400,2716
12,780,400,2753
210,780,400,2724
251,781,400,2768
124,783,400,2731
372,783,400,2731
395,785,400,2754
378,786,400,2759
182,787,400,2871
308,787,400,2738
44,788,400,2762
31,790,400,2931
103,790,400,2754
153,793,400,2762
97,795,400,2779
281,795,400,2823
371,795,400,2771
111,796,400,2797
294,797,400,2771
197,799,400,2787
217,799,400,2803
244,801,400,2783
272,804,400,2825
206,805,400,2841
147,806,400,2844
314,807,400,2846
27,808,400,2962
311,808,400,2836
119,809,400,2868
232,811,400,2926
339,811,400,2883
280,812,400,2841
381,814,400,2820
340,815,400,2847
342,815,400,2832
14,816,400,2905
296,818,400,2835
345,818,400,2854
162,819,400,2880
303,819,400,2860
122,821,400,2866
189,821,400,2910
273,822,400,2996
348,822,400,2861
94,823,400,2871
40,825,400,2886
48,825,400,2890
328,827,400,2887
76,829,400,3035
216,832,400,2966
96,833,400,2915
195,834,400,2937
199,835,400,2914
330,835,400,2940
317,837,400,2901
343,837,400,2962
92,840,400,2941
201,840,400,2918
322,840,400,2967
365,840,400,2932
156,841,400,2972
388,841,400,2962
334,842,400,2961
61,846,400,2964
320,846,400,2943
397,846,400,2947
71,847,400,2980
351,847,400,2981
105,848,400,2977
120,849,400,2991
338,852,400,3089
219,855,400,2985
367,857,400,3028
373,859,400,3020
362,861,400,2978
63,866,400,3048
286,867,400,3036
34,868,400,3073
208,870,400,3060
246,870,400,3043
42,871,400,3087
83,874,400,3054
