23,54,70,200
14,63,70,243
61,63,70,235
17,71,70,258
26,72,70,262
51,73,70,257
3,74,70,272
36,74,70,284
0,75,70,279
9,75,70,289
25,75,70,271
38,75,70,269
5,78,70,275
12,78,70,289
56,78,70,262
18,79,70,279
7,80,70,305
22,81,70,311
68,82,70,303
2,84,70,309
40,85,70,305
6,86,70,323
37,86,70,307
33,88,70,317
44,88,70,321
47,88,70,336
15,89,70,332
53,89,70,303
62,92,70,317
54,94,70,341
58,94,70,311
50,95,70,330
21,96,70,338
8,97,70,350
32,97,70,340
64,97,70,324
65,97,70,348
10,98,70,381
43,98,70,347
41,99,70,352
34,100,70,338
59,102,70,344
45,103,70,366
42,104,70,347
60,105,70,344
16,107,70,413
48,108,70,368
39,109,70,368
49,109,70,373
27,111,70,392
46,111,70,416
63,111,70,416
13,112,70,412
55,112,70,408
20,113,70,406
31,116,70,409
66,118,70,399
69,118,70,396
28,119,70,418
29,125,70,442
24,126,70,442
57,133,70,448
4,134,70,479
52,140,70,475
11,141,70,497
35,146,70,541
67,152,70,521
1,162,70,619
30,162,70,578
19,190,70,654
