131,465,400,1703
141,501,400,1822
187,507,400,1880
384,508,400,1846
303,524,400,1938
135,549,400,1930
312,549,400,1979
227,552,400,1930
223,554,400,2042
236,554,400,1994
29,557,400,2065
317,561,400,2039
192,565,400,2044
205,565,400,2070
229,568,400,1971
232,568,400,2079
84,569,400,2006
275,569,400,2020
38,572,400,2121
379,572,400,2019
89,577,400,2112
286,580,400,2088
121,581,400,2094
25,583,400,2167
254,583,400,2060
125,585,400,2133
240,585,400,2159
74,587,400,2195
82,587,400,2048
104,587,400,2159
321,587,400,2038
279,589,400,2057
2,591,400,2188
18,591,400,2170
119,591,400,2040
142,591,400,2156
139,593,400,2141
127,594,400,2205
197,594,400,2062
269,594,400,2080
40,595,400,2218
390,596,400,2077
374,599,400,2229
377,601,400,2189
311,603,400,2100
68,604,400,2117
231,605,400,2127
375,606,400,2210
393,606,400,2208
273,607,400,2246
100,611,400,2231
31,612,400,2254
293,613,400,2169
301,614,400,2146
46,616,400,2305
51,616,400,2156
102,616,400,2270
310,618,400,2239
65,619,400,2313
388,620,400,2277
245,622,400,2304
54,626,400,2271
337,626,400,2173
171,628,400,2290
114,631,400,2211
27,632,400,2305
164,632,400,2278
128,633,400,2280
199,633,400,2198
349,633,400,2191
81,634,400,2320
230,635,400,2203
274,635,400,2318
391,635,400,2204
55,637,400,2380
195,638,400,2310
112,640,400,2242
351,640,400,2326
308,641,400,2238
95,642,400,2268
204,643,400,2241
249,643,400,2355
43,644,400,2281
85,644,400,2344
157,645,400,2278
360,645,400,2251
259,647,400,2389
88,648,400,2281
226,649,400,2368
75,650,400,2286
1,652,400,2389
64,653,400,2275
251,655,400,2386
233,657,400,2320
220,658,400,2400
86,659,400,2421
399,659,400,2326
80,660,400,2411
182,660,400,2382
295,661,400,2412
39,664,400,2334
267,665,400,2431
355,665,400,2291
190,666,400,2438
175,669,400,2398
370,669,400,2469
281,670,400,2335
70,671,400,2416
132,672,400,2457
225,672,400,2446
302,672,400,2458
248,673,400,2348
382,674,400,2356
92,675,400,2484
200,676,400,2478
328,676,400,2465
21,678,400,2480
297,680,400,2478
94,683,400,2377
12,684,400,2497
176,684,400,2468
342,684,400,2436
346,684,400,2493
364,684,400,2483
264,685,400,2404
314,685,400,2400
385,686,400,2367
341,687,400,2517
255,688,400,2413
324,688,400,2413
210,692,400,2456
265,692,400,2535
183,693,400,2494
237,693,400,2435
298,693,400,2526
3,694,400,2494
173,695,400,2569
