13,70,50,157
23,71,50,165
30,72,50,165
41,73,50,164
44,76,50,173
26,77,50,198
21,78,50,178
24,78,50,183
7,79,50,203
25,79,50,179
47,83,50,184
9,84,50,195
28,85,50,212
40,87,50,203
4,89,50,216
2,90,50,225
17,91,50,214
31,92,50,204
49,92,50,200
8,93,50,206
20,93,50,212
32,93,50,214
29,94,50,215
42,95,50,214
36,96,50,209
37,96,50,217
11,98,50,253
6,103,50,233
43,104,50,231
27,105,50,237
0,107,50,254
18,107,50,241
35,108,50,231
14,109,50,241
16,109,50,246
3,110,50,248
1,117,50,287
33,119,50,275
45,122,50,272
10,123,50,282
22,124,50,282
48,130,50,286
38,136,50,305
46,142,50,325
39,154,50,323
15,158,50,355
5,164,50,389
19,173,50,391
34,177,50,397
12,178,50,400
