254,631,400,1833
193,635,400,1852
14,645,400,1910
52,646,400,1892
28,647,400,1926
155,651,400,1900
296,657,400,1897
167,661,400,1921
65,673,400,2016
226,675,400,1995
377,683,400,1984
128,690,400,2028
306,697,400,2048
55,698,400,2069
330,698,400,2052
66,702,400,2086
171,714,400,2066
88,717,400,2059
305,718,400,2096
369,721,400,2094
99,724,400,2133
348,735,400,2167
346,738,400,2170
307,742,400,2152
351,742,400,2133
182,748,400,2159
332,749,400,2182
86,751,400,2208
352,751,400,2214
300,752,400,2185
47,755,400,2259
303,756,400,2224
334,761,400,2224
363,761,400,2243
282,768,400,2256
35,769,400,2289
388,769,400,2249
347,771,400,2293
298,773,400,2228
152,774,400,2257
255,774,400,2247
314,774,400,2262
206,775,400,2242
130,776,400,2270
376,778,400,2303
270,782,400,2296
316,784,400,2273
56,785,400,2299
230,785,400,2246
31,787,400,2337
268,787,400,2297
108,789,400,2343
286,789,400,2355
147,790,400,2298
360,791,400,2294
126,792,400,2322
248,792,400,2295
333,793,400,2330
157,794,400,2332
364,794,400,2352
43,796,400,2370
164,798,400,2361
100,799,400,2336
367,800,400,2356
387,800,400,2328
315,803,400,2335
265,804,400,2348
209,805,400,2360
98,806,400,2358
139,807,400,2326
58,809,400,2425
198,809,400,2373
20,810,400,2346
242,811,400,2442
368,814,400,2351
237,815,400,2368
25,816,400,2393
105,817,400,2390
151,817,400,2400
119,820,400,2384
325,822,400,2424
396,822,400,2416
221,823,400,2386
118,825,400,2463
204,825,400,2394
272,826,400,2390
78,827,400,2423
290,828,400,2425
96,831,400,2461
271,832,400,2430
308,832,400,2444
280,833,400,2432
213,834,400,2475
312,834,400,2461
54,835,400,2467
27,837,400,2474
125,838,400,2480
180,838,400,2445
384,838,400,2457
57,839,400,2434
218,839,400,2448
291,839,400,2464
113,841,400,2453
143,841,400,2455
353,841,400,2447
112,842,400,2436
40,844,400,2474
123,844,400,2455
383,844,400,2456
391,844,400,2437
236,845,400,2494
110,849,400,2523
189,850,400,2489
322,851,400,2470
249,854,400,2519
256,855,400,2487
144,856,400,2528
11,857,400,2501
163,859,400,2539
6,863,400,2545
379,864,400,2544
261,865,400,2517
75,866,400,2580
276,866,400,2536
156,867,400,2535
91,868,400,2556
179,868,400,2528
317,868,400,2489
22,869,400,2574
29,869,400,2567
87,869,400,2564
134,869,400,2540
345,871,400,2574
38,872,400,2517
244,872,400,2549
137,873,400,2593
212,873,400,2524
327,873,400,2546
339,873,400,2540
257,875,400,2535
372,875,400,2552
79,882,400,2559
159,884,400,2596
239,885,400,2591
142,886,400,2640
183,889,400,2634
365,889,400,2556
72,890,400,2612
73,891,400,2697
106,892,400,2620
320,892,400,2584
380,893,400,2635
285,894,400,2612
393,894,400,2603
82,895,400,2584
329,895,400,2614
225,896,400,2631
140,898,400,2620
205,899,400,2613
92,900,400,2671
1,901,400,2639
59,901,400,2685
131,901,400,2674
199,901,400,2630
247,902,400,2581
224,903,400,2631
279,904,400,2646
188,906,400,2611
313,906,400,2647
24,907,400,2666
122,907,400,2601
15,908,400,2743
41,908,400,2660
227,909,400,2647
30,910,400,2693
153,910,400,2660
201,911,400,2674
337,913,400,2696
194,914,400,2704
398,914,400,2660
