153,240,200,817
134,244,200,826
178,244,200,849
9,248,200,886
8,251,200,902
89,252,200,855
127,258,200,888
177,261,200,889
0,263,200,942
99,265,200,932
195,265,200,888
131,271,200,931
98,272,200,911
57,273,200,919
87,273,200,926
61,274,200,991
74,276,200,958
24,278,200,962
189,278,200,965
169,279,200,959
171,279,200,957
143,285,200,991
20,287,200,1025
146,287,200,973
141,288,200,996
194,288,200,961
28,290,200,1022
72,291,200,1010
44,292,200,1004
184,292,200,1021
123,293,200,1031
69,294,200,1005
7,295,200,996
2,297,200,1039
108,297,200,1010
81,299,200,1020
59,302,200,1041
109,302,200,1021
25,303,200,1046
30,303,200,1062
55,303,200,1080
71,303,200,1053
105,305,200,1051
198,305,200,1047
138,306,200,1042
38,308,200,1066
155,308,200,1056
170,309,200,1029
102,310,200,1070
106,311,200,1054
27,312,200,1084
33,313,200,1073
68,313,200,1050
75,314,200,1090
41,315,200,1101
54,315,200,1081
31,317,200,1076
85,318,200,1083
21,320,200,1083
124,320,200,1094
77,322,200,1103
11,326,200,1118
110,326,200,1131
112,326,200,1121
181,326,200,1114
32,328,200,1093
160,328,200,1092
84,329,200,1120
183,329,200,1114
186,329,200,1117
13,332,200,1165
96,332,200,1133
144,332,200,1147
65,333,200,1142
19,334,200,1147
188,335,200,1173
70,336,200,1192
167,336,200,1134
22,337,200,1159
147,338,200,1160
114,339,200,1170
4,341,200,1195
26,341,200,1191
174,342,200,1165
5,343,200,1176
35,343,200,1177
67,346,200,1189
133,347,200,1179
53,348,200,1207
93,351,200,1201
97,351,200,1220
115,351,200,1215
192,351,200,1204
51,352,200,1215
6,355,200,1233
18,355,200,1243
86,355,200,1204
47,357,200,1248
48,357,200,1238
130,359,200,1282
140,359,200,1195
90,360,200,1268
23,361,200,1255
172,361,200,1248
39,363,200,1273
113,363,200,1261
116,363,200,1230
120,363,200,1236
158,363,200,1211
173,364,200,1203
83,366,200,1252
29,367,200,1255
50,368,200,1269
129,371,200,1260
10,372,200,1291
92,372,200,1276
164,378,200,1302
180,380,200,1299
135,384,200,1326
136,384,200,1329
58,385,200,1305
187,386,200,1334
185,387,200,1325
156,390,200,1332
17,392,200,1358
88,392,200,1345
103,394,200,1377
191,395,200,1354
16,396,200,1394
56,398,200,1352
14,399,200,1403
43,399,200,1373
118,399,200,1375
36,401,200,1367
101,402,200,1401
176,404,200,1377
46,406,200,1407
150,407,200,1389
66,409,200,1404
199,411,200,1417
91,412,200,1398
64,413,200,1398
52,416,200,1425
63,416,200,1399
107,418,200,1411
117,419,200,1438
161,419,200,1422
42,420,200,1471
168,421,200,1442
165,422,200,1448
12,424,200,1463
95,424,200,1463
79,425,200,1473
100,426,200,1438
139,427,200,1472
80,431,200,1465
152,433,200,1438
193,435,200,1487
111,438,200,1495
175,439,200,1499
60,440,200,1502
82,440,200,1520
37,446,200,1531
149,447,200,1537
197,447,200,1532
49,449,200,1515
137,453,200,1557
62,455,200,1617
182,455,200,1569
121,458,200,1550
126,458,200,1556
163,458,200,1551
34,460,200,1586
45,461,200,1557
15,463,200,1609
78,464,200,1595
40,465,200,1558
132,469,200,1582
162,473,200,1618
179,473,200,1601
151,482,200,1635
3,486,200,1728
145,486,200,1699
154,493,200,1683
159,493,200,1702
104,495,200,1720
128,503,200,1726
119,506,200,1698
94,520,200,1776
157,533,200,1829
1,536,200,1863
76,542,200,1834
166,556,200,1897
73,561,200,1926
122,565,200,1942
196,571,200,1955
190,574,200,1940
142,577,200,1955
148,614,200,2142
125,637,200,2164
