4,89,70,239
69,99,70,243
14,103,70,271
22,110,70,278
60,110,70,254
61,111,70,266
41,112,70,253
26,113,70,273
39,113,70,295
67,113,70,267
57,115,70,278
50,119,70,299
37,122,70,288
58,122,70,266
30,123,70,278
31,127,70,320
66,127,70,303
1,128,70,299
10,128,70,324
34,128,70,321
65,128,70,306
48,129,70,325
0,131,70,339
27,132,70,324
25,133,70,328
5,134,70,343
13,134,70,324
16,134,70,320
33,134,70,298
38,135,70,296
21,136,70,315
55,137,70,307
64,138,70,326
63,140,70,334
20,141,70,368
62,141,70,338
15,142,70,346
47,142,70,339
24,143,70,342
19,146,70,351
52,146,70,360
53,152,70,335
44,153,70,358
12,154,70,380
35,155,70,372
45,155,70,378
11,156,70,388
49,157,70,354
7,160,70,355
29,168,70,399
68,168,70,377
23,169,70,397
54,171,70,412
32,172,70,420
6,173,70,415
28,174,70,419
42,175,70,433
51,179,70,410
17,186,70,424
59,186,70,424
2,193,70,453
43,194,70,464
18,196,70,464
9,201,70,488
36,210,70,472
8,218,70,506
40,229,70,520
46,257,70,609
3,302,70,721
56,330,70,782
