13,85,80,252
65,92,80,247
31,93,80,270
39,95,80,272
2,97,80,297
30,101,80,290
4,105,80,336
7,105,80,305
17,105,80,318
60,107,80,297
34,109,80,303
46,109,80,305
47,109,80,286
68,109,80,298
41,115,80,321
32,116,80,316
36,116,80,316
79,117,80,325
1,118,80,343
38,118,80,342
9,121,80,340
28,121,80,338
53,123,80,338
62,126,80,350
5,129,80,372
44,129,80,372
24,130,80,377
66,134,80,359
0,135,80,381
6,135,80,361
27,135,80,370
50,135,80,369
67,135,80,377
8,137,80,394
73,137,80,360
57,138,80,384
22,140,80,370
45,140,80,375
48,140,80,379
3,141,80,412
21,141,80,395
70,141,80,388
61,142,80,400
43,143,80,380
16,144,80,432
54,145,80,378
74,147,80,426
29,148,80,405
35,148,80,423
77,148,80,407
72,150,80,392
56,151,80,410
23,152,80,407
11,153,80,408
26,153,80,405
55,153,80,424
71,153,80,399
49,156,80,418
78,162,80,457
14,168,80,459
15,170,80,485
20,170,80,486
33,170,80,464
37,173,80,474
25,174,80,485
18,175,80,495
59,177,80,481
40,190,80,519
75,200,80,545
58,204,80,517
64,207,80,568
19,209,80,577
63,214,80,574
69,215,80,571
42,225,80,602
12,226,80,622
52,228,80,624
76,242,80,680
51,247,80,681
10,256,80,694
