192,1426,1000,5228
46,1471,1000,5363
593,1477,1000,5387
912,1482,1000,5450
78,1483,1000,5181
453,1483,1000,5443
158,1503,1000,5241
84,1529,1000,5678
431,1535,1000,5418
377,1542,1000,5419
474,1543,1000,5423
523,1545,1000,5471
249,1550,1000,5683
108,1554,1000,5706
480,1555,1000,5613
935,1583,1000,5531
193,1590,1000,5581
666,1594,1000,5825
464,1599,1000,5886
763,1615,1000,5622
713,1616,1000,5695
837,1618,1000,5683
755,1622,1000,5985
736,1623,1000,5683
274,1629,1000,5928
159,1638,1000,5756
58,1639,1000,5982
850,1641,1000,5735
419,1643,1000,5978
586,1649,1000,5799
952,1649,1000,5774
614,1651,1000,5771
959,1653,1000,5791
456,1654,1000,6012
111,1656,1000,6129
723,1656,1000,5824
517,1659,1000,5841
700,1662,1000,6050
390,1665,1000,6066
382,1667,1000,5841
218,1670,1000,6083
651,1670,1000,5840
378,1674,1000,6120
393,1674,1000,5882
560,1681,1000,6208
17,1696,1000,5987
441,1697,1000,6207
499,1697,1000,6160
134,1699,1000,6254
639,1699,1000,5954
168,1705,1000,5966
324,1708,1000,5954
624,1709,1000,6008
906,1718,1000,6007
603,1722,1000,6071
827,1722,1000,6308
323,1724,1000,6003
197,1725,1000,6295
954,1725,1000,6322
54,1729,1000,6412
583,1729,1000,6080
402,1732,1000,6117
371,1733,1000,6299
3,1734,1000,6386
511,1736,1000,6354
596,1737,1000,6305
72,1739,1000,6125
31,1740,1000,6412
424,1740,1000,6351
246,1742,1000,6349
299,1742,1000,6082
401,1743,1000,6310
868,1743,1000,6318
127,1744,1000,6389
529,1745,1000,6126
609,1745,1000,6429
532,1749,1000,6156
186,1750,1000,6146
995,1750,1000,6123
809,1752,1000,6175
195,1758,1000,6131
904,1759,1000,6355
322,1760,1000,6387
447,1761,1000,6424
450,1761,1000,6375
572,1762,1000,6242
160,1765,1000,6161
92,1766,1000,6475
414,1770,1000,6253
527,1770,1000,6191
533,1770,1000,6179
731,1770,1000,6230
656,1773,1000,6226
986,1773,1000,6192
747,1775,1000,6193
748,1775,1000,6223
33,1777,1000,6592
11,1788,1000,6619
598,1788,1000,6570
282,1789,1000,6262
443,1791,1000,6552
57,1795,1000,6581
100,1795,1000,6289
970,1795,1000,6240
319,1797,1000,6295
949,1797,1000,6303
285,1799,1000,6599
784,1803,1000,6279
65,1805,1000,6560
328,1805,1000,6342
48,1807,1000,6698
291,1808,1000,6335
510,1808,1000,6320
699,1808,1000,6364
977,1808,1000,6640
380,1809,1000,6334
657,1810,1000,6336
240,1811,1000,6586
174,1813,1000,6354
59,1815,1000,6352
190,1818,1000,6381
209,1819,1000,6632
459,1821,1000,6666
35,1824,1000,6621
759,1824,1000,6334
828,1825,1000,6324
853,1825,1000,6394
967,1827,1000,6497
355,1828,1000,6732
184,1829,1000,6745
960,1829,1000,6407
774,1830,1000,6424
660,1831,1000,6426
721,1834,1000,6409
985,1834,1000,6692
907,1835,1000,6422
294,1836,1000,6472
304,1836,1000,6710
386,1837,1000,6391
