5,104,100,304
9,109,100,325
3,123,100,364
42,139,100,382
6,140,100,420
37,141,100,436
15,147,100,424
7,149,100,432
45,150,100,420
60,151,100,397
0,152,100,451
21,152,100,428
62,152,100,428
19,155,100,439
58,156,100,424
67,156,100,428
68,158,100,441
59,160,100,465
64,162,100,465
46,163,100,444
27,164,100,451
10,165,100,468
88,165,100,467
1,168,100,471
96,168,100,460
54,169,100,472
72,170,100,447
13,171,100,485
55,171,100,478
39,172,100,483
73,173,100,489
99,177,100,488
79,178,100,485
57,181,100,494
35,182,100,480
20,183,100,522
50,184,100,524
81,185,100,491
12,186,100,520
40,187,100,537
11,188,100,550
2,189,100,543
28,189,100,522
43,190,100,531
33,192,100,525
80,192,100,529
87,192,100,546
89,194,100,554
97,194,100,530
63,197,100,515
84,198,100,559
77,199,100,540
91,199,100,553
98,200,100,565
14,201,100,549
26,201,100,561
29,205,100,589
17,206,100,583
38,206,100,544
18,207,100,592
41,208,100,606
75,209,100,586
25,210,100,600
44,211,100,565
34,214,100,593
23,215,100,588
61,216,100,597
51,217,100,610
8,218,100,605
53,218,100,601
78,225,100,612
16,228,100,657
85,228,100,639
49,229,100,617
70,230,100,632
24,232,100,644
86,232,100,647
71,234,100,644
90,235,100,674
52,236,100,643
74,236,100,668
56,240,100,670
36,241,100,677
76,249,100,701
66,251,100,690
4,252,100,709
47,257,100,705
82,263,100,728
48,264,100,726
69,265,100,743
83,277,100,766
32,279,100,764
22,284,100,829
94,295,100,815
92,317,100,883
93,331,100,921
95,331,100,922
65,360,100,983
31,385,100,1084
30,426,100,1168
