28,45,40,107
3,49,40,120
19,50,40,117
5,56,40,124
32,56,40,127
17,61,40,150
0,63,40,161
25,63,40,142
8,65,40,159
1,66,40,159
37,66,40,151
30,67,40,151
31,69,40,148
18,70,40,151
20,70,40,163
23,71,40,165
34,73,40,166
15,75,40,177
39,75,40,158
13,76,40,178
6,78,40,187
11,80,40,184
12,83,40,184
21,83,40,184
22,86,40,196
24,87,40,195
7,90,40,199
35,91,40,205
29,99,40,221
33,105,40,241
2,107,40,243
9,108,40,254
38,113,40,237
36,115,40,254
16,116,40,261
4,117,40,285
10,121,40,288
27,123,40,271
14,133,40,297
26,140,40,312
