337,790,600,2852
377,854,600,2971
430,854,600,3162
120,858,600,2991
132,861,600,3172
313,863,600,3128
22,865,600,3082
552,865,600,3172
403,871,600,3186
156,889,600,3297
206,889,600,3120
231,891,600,3098
424,893,600,3292
549,893,600,3267
43,895,600,3256
575,898,600,3234
175,899,600,3307
237,913,600,3363
103,914,600,3319
465,917,600,3339
306,920,600,3341
321,921,600,3395
289,926,600,3276
499,934,600,3378
540,935,600,3428
441,936,600,3446
589,936,600,3420
326,937,600,3427
395,938,600,3299
47,940,600,3430
160,942,600,3449
89,944,600,3465
3,945,600,3570
7,945,600,3493
565,945,600,3459
302,946,600,3441
440,947,600,3318
182,950,600,3374
195,950,600,3471
494,951,600,3326
26,952,600,3475
232,954,600,3466
325,956,600,3492
490,956,600,3505
460,957,600,3340
262,958,600,3456
311,958,600,3518
100,959,600,3310
249,960,600,3492
253,961,600,3340
290,963,600,3526
27,964,600,3537
365,965,600,3522
556,967,600,3549
458,968,600,3399
163,969,600,3586
300,971,600,3532
144,974,600,3549
364,978,600,3526
433,979,600,3407
1,981,600,3499
314,981,600,3597
461,981,600,3573
291,982,600,3588
286,984,600,3596
450,984,600,3524
359,985,600,3588
386,985,600,3453
537,989,600,3624
196,990,600,3619
244,991,600,3447
388,993,600,3623
582,993,600,3600
62,994,600,3683
269,994,600,3479
39,995,600,3476
457,996,600,3489
15,999,600,3702
497,999,600,3664
586,999,600,3530
429,1001,600,3693
60,1002,600,3549
304,1002,600,3498
257,1003,600,3701
587,1003,600,3686
463,1005,600,3664
16,1006,600,3562
31,1007,600,3753
49,1007,600,3684
220,1008,600,3737
357,1008,600,3676
399,1011,600,3732
405,1011,600,3557
101,1014,600,3736
427,1014,600,3693
162,1016,600,3579
75,1017,600,3740
569,1017,600,3680
113,1018,600,3717
482,1020,600,3545
51,1022,600,3743
355,1022,600,3696
369,1022,600,3728
375,1022,600,3588
598,1024,600,3740
85,1026,600,3795
14,1027,600,3806
401,1027,600,3625
496,1027,600,3561
246,1028,600,3771
524,1028,600,3751
53,1030,600,3772
252,1030,600,3612
77,1031,600,3729
594,1031,600,3797
167,1032,600,3709
423,1032,600,3742
592,1032,600,3613
9,1033,600,3783
96,1033,600,3750
223,1033,600,3736
35,1034,600,3788
158,1035,600,3791
10,1036,600,3807
108,1036,600,3638
278,1037,600,3641
535,1037,600,3662
464,1038,600,3759
115,1041,600,3832
64,1042,600,3672
224,1043,600,3824
331,1044,600,3673
391,1044,600,3806
285,1046,600,3820
526,1046,600,3885
48,1049,600,3689
130,1049,600,3702
330,1049,600,3865
332,1051,600,3850
147,1052,600,3864
174,1052,600,3865
534,1052,600,3828
67,1053,600,3802
238,1054,600,3708
312,1054,600,3720
532,1054,600,3693
68,1056,600,3894
179,1056,600,3885
211,1057,600,3862
351,1059,600,3820
192,1062,600,3894
266,1062,600,3848
242,1065,600,3864
261,1065,600,3885
193,1066,600,3911
384,1066,600,3688
0,1067,600,3878
446,1068,600,3723
52,1070,600,3942
256,1071,600,3900
146,1072,600,3753
327,1073,600,3941
481,1074,600,3878
362,1076,600,3754
11,1079,600,3931
448,1079,600,3965
107,1080,600,3844
248,1080,600,3793
591,1080,600,3788
109,1082,600,3935
189,1082,600,4025
214,1082,600,3943
243,1082,600,3760
71,1083,600,3847
271,1086,600,3946
279,1086,600,3837
29,1087,600,3976
45,1087,600,3983
274,1087,600,3978
483,1087,600,3813
69,1088,600,4030
74,1089,600,3858
361,1089,600,3993
438,1090,600,3957
32,1091,600,3928
63,1091,600,4011
157,1091,600,3779
294,1092,600,4063
538,1092,600,3790
574,1092,600,3982
554,1095,600,4021
520,1096,600,4011
44,1099,600,4054
404,1100,600,4094
367,1102,600,3994
398,1102,600,4054
283,1104,600,3993
319,1104,600,4025
142,1105,600,4065
371,1106,600,3882
104,1107,600,4047
131,1107,600,3879
435,1110,600,4119
65,1112,600,4093
