171,701,600,2851
508,708,600,2873
524,729,600,2948
453,741,600,3039
221,743,600,2989
425,751,600,3066
306,756,600,3037
481,756,600,3016
222,760,600,3108
358,762,600,3087
577,763,600,3071
169,768,600,3061
340,768,600,3133
110,769,600,3131
176,770,600,3150
598,770,600,3073
117,775,600,3154
59,785,600,3224
554,786,600,3160
348,787,600,3223
215,788,600,3267
520,792,600,3225
146,793,600,3227
22,794,600,3210
466,794,600,3263
532,797,600,3239
162,799,600,3199
224,799,600,3214
212,803,600,3285
58,809,600,3242
143,809,600,3255
330,811,600,3268
1,815,600,3335
200,815,600,3372
56,818,600,3311
407,820,600,3316
525,821,600,3299
173,823,600,3356
39,824,600,3415
226,826,600,3375
334,829,600,3368
279,830,600,3386
493,831,600,3393
597,832,600,3364
405,833,600,3320
495,834,600,3358
231,836,600,3438
592,836,600,3364
134,837,600,3438
580,837,600,3348
354,839,600,3393
344,840,600,3398
326,842,600,3449
341,843,600,3413
15,845,600,3355
115,845,600,3445
246,846,600,3482
2,847,600,3443
497,848,600,3438
168,849,600,3412
574,849,600,3440
194,850,600,3498
219,852,600,3486
278,852,600,3435
578,852,600,3390
87,853,600,3454
321,853,600,3481
464,853,600,3506
380,856,600,3436
474,856,600,3438
147,857,600,3489
377,858,600,3448
76,861,600,3496
561,861,600,3438
298,863,600,3461
448,863,600,3448
3,864,600,3525
308,868,600,3464
57,870,600,3586
283,871,600,3549
363,871,600,3523
404,871,600,3544
300,873,600,3595
88,875,600,3588
383,876,600,3543
411,876,600,3630
467,876,600,3565
423,877,600,3525
72,881,600,3559
129,881,600,3576
373,881,600,3566
20,882,600,3665
418,884,600,3556
501,884,600,3519
33,885,600,3604
351,885,600,3586
269,886,600,3588
371,886,600,3600
73,887,600,3568
560,888,600,3581
125,889,600,3600
591,890,600,3613
250,891,600,3573
428,892,600,3643
588,892,600,3644
116,894,600,3673
10,896,600,3680
210,896,600,3604
130,897,600,3654
397,897,600,3622
186,898,600,3672
442,899,600,3590
45,901,600,3739
286,901,600,3631
488,901,600,3682
90,903,600,3642
545,903,600,3662
562,903,600,3671
273,904,600,3724
485,904,600,3629
420,905,600,3676
570,905,600,3649
104,906,600,3708
217,906,600,3685
61,907,600,3695
63,907,600,3698
454,907,600,3645
374,908,600,3705
438,910,600,3679
198,912,600,3751
136,913,600,3711
220,913,600,3751
526,914,600,3686
18,915,600,3778
263,915,600,3659
106,917,600,3722
242,917,600,3690
548,917,600,3721
137,918,600,3721
153,918,600,3715
138,919,600,3723
484,920,600,3692
486,922,600,3770
85,924,600,3766
154,924,600,3679
193,925,600,3764
540,926,600,3703
387,927,600,3730
293,928,600,3760
439,928,600,3782
262,929,600,3744
160,931,600,3792
498,931,600,3816
499,931,600,3774
311,935,600,3854
413,935,600,3740
489,935,600,3810
81,936,600,3825
54,937,600,3812
433,938,600,3812
593,938,600,3838
299,939,600,3800
158,940,600,3874
131,941,600,3915
353,942,600,3868
564,942,600,3804
247,943,600,3805
84,944,600,3868
288,944,600,3826
307,944,600,3840
6,945,600,3917
86,945,600,3822
490,945,600,3810
55,947,600,3833
96,947,600,3832
543,947,600,3813
290,948,600,3891
127,949,600,3836
199,949,600,3898
284,949,600,3853
505,950,600,3870
516,950,600,3871
64,951,600,3777
40,952,600,3902
346,952,600,3823
401,953,600,3819
216,956,600,3847
128,957,600,3883
124,959,600,3893
164,959,600,3827
260,959,600,3896
325,959,600,3917
585,959,600,3851
175,960,600,3918
449,960,600,3924
78,961,600,3933
318,962,600,3879
270,963,600,3898
295,963,600,3923
547,963,600,3913
21,964,600,3915
80,964,600,3954
235,964,600,3944
289,964,600,3945
394,964,600,3902
4,965,600,3908
469,965,600,3945
182,966,600,3994
196,966,600,3906
233,967,600,3922
430,968,600,3844
24,969,600,3887
44,969,600,3950
381,969,600,3827
192,970,600,3936
557,970,600,3983
41,971,600,3972
496,971,600,3914
223,973,600,3957
310,973,600,3925
37,974,600,3976
258,974,600,3946
161,976,600,3998
332,976,600,3964
356,976,600,3978
364,976,600,3968
539,976,600,3961
91,977,600,3980
95,977,600,3974
502,977,600,3917
97,980,600,3953
150,981,600,3988
535,981,600,3974
268,983,600,3986
329,983,600,4044
179,984,600,3967
50,985,600,4056
287,986,600,3980
167,987,600,4047
19,988,600,4006
285,988,600,3955
185,989,600,4078
277,989,600,4058
122,990,600,4014
456,990,600,3989
569,992,600,4009
500,993,600,3994
275,994,600,4002
