439,1518,1000,6287
855,1518,1000,6333
74,1520,1000,6354
911,1520,1000,6371
18,1521,1000,6493
374,1521,1000,6325
844,1521,1000,6420
663,1522,1000,6417
206,1524,1000,6392
207,1524,1000,6496
305,1524,1000,6358
566,1524,1000,6393
435,1526,1000,6373
418,1528,1000,6429
419,1528,1000,6403
3,1529,1000,6416
996,1529,1000,6350
490,1530,1000,6390
188,1535,1000,6490
432,1535,1000,6455
788,1536,1000,6470
668,1538,1000,6567
310,1539,1000,6521
442,1539,1000,6446
586,1540,1000,6410
607,1540,1000,6449
715,1540,1000,6483
298,1541,1000,6414
559,1541,1000,6468
832,1544,1000,6462
295,1545,1000,6446
518,1546,1000,6479
252,1548,1000,6453
936,1548,1000,6520
437,1550,1000,6542
104,1553,1000,6543
144,1553,1000,6534
845,1554,1000,6529
744,1555,1000,6536
272,1558,1000,6478
296,1558,1000,6512
730,1558,1000,6504
695,1561,1000,6565
916,1561,1000,6446
924,1561,1000,6482
772,1562,1000,6549
220,1563,1000,6561
61,1564,1000,6555
228,1565,1000,6526
588,1565,1000,6586
91,1566,1000,6493
513,1566,1000,6590
906,1566,1000,6586
605,1567,1000,6550
794,1567,1000,6629
479,1570,1000,6575
838,1570,1000,6628
986,1570,1000,6623
331,1571,1000,6516
281,1572,1000,6656
117,1573,1000,6699
136,1573,1000,6651
863,1575,1000,6561
180,1576,1000,6566
209,1577,1000,6554
646,1578,1000,6636
714,1578,1000,6694
7,1579,1000,6642
12,1580,1000,6626
275,1580,1000,6658
562,1580,1000,6604
390,1581,1000,6702
931,1581,1000,6520
90,1582,1000,6690
223,1582,1000,6675
226,1582,1000,6630
974,1583,1000,6610
505,1584,1000,6661
308,1585,1000,6637
461,1585,1000,6688
671,1585,1000,6593
842,1585,1000,6651
326,1586,1000,6604
930,1587,1000,6602
56,1588,1000,6649
678,1588,1000,6691
752,1588,1000,6713
819,1588,1000,6717
694,1591,1000,6659
466,1592,1000,6651
635,1592,1000,6695
201,1594,1000,6770
408,1594,1000,6669
51,1595,1000,6727
574,1595,1000,6610
438,1596,1000,6694
420,1598,1000,6734
571,1598,1000,6777
4,1599,1000,6792
761,1600,1000,6704
739,1601,1000,6750
516,1602,1000,6765
957,1603,1000,6681
877,1605,1000,6692
499,1606,1000,6769
958,1607,1000,6752
258,1608,1000,6713
749,1608,1000,6702
443,1610,1000,6707
724,1610,1000,6737
287,1611,1000,6771
221,1613,1000,6728
319,1613,1000,6718
650,1613,1000,6782
245,1614,1000,6696
263,1614,1000,6723
818,1614,1000,6791
628,1616,1000,6668
351,1617,1000,6817
157,1618,1000,6799
254,1618,1000,6778
237,1619,1000,6723
423,1619,1000,6768
436,1619,1000,6795
519,1619,1000,6847
154,1620,1000,6749
283,1621,1000,6738
854,1621,1000,6814
187,1622,1000,6810
956,1622,1000,6846
381,1623,1000,6810
480,1623,1000,6887
950,1623,1000,6788
192,1625,1000,6869
777,1625,1000,6776
189,1626,1000,6870
482,1626,1000,6860
937,1629,1000,6796
942,1630,1000,6803
963,1630,1000,6844
60,1631,1000,6917
265,1631,1000,6868
660,1631,1000,6815
719,1632,1000,6853
709,1633,1000,6784
753,1633,1000,6833
858,1639,1000,6848
775,1641,1000,6801
487,1644,1000,6825
784,1644,1000,6836
871,1644,1000,6923
13,1646,1000,6933
244,1646,1000,6878
712,1646,1000,6886
549,1649,1000,6936
680,1649,1000,6875
632,1650,1000,6928
882,1650,1000,6938
97,1651,1000,6860
721,1652,1000,6895
134,1653,1000,6921
515,1653,1000,6902
661,1653,1000,6908
673,1654,1000,6968
456,1655,1000,6934
289,1657,1000,6896
278,1659,1000,6929
342,1660,1000,6978
550,1660,1000,6953
654,1661,1000,6958
347,1663,1000,6888
528,1663,1000,6982
949,1664,1000,7025
38,1665,1000,7061
872,1665,1000,6944
333,1668,1000,7007
163,1670,1000,7013
198,1670,1000,6949
655,1672,1000,6998
328,1673,1000,6991
894,1674,1000,7038
460,1675,1000,6996
821,1675,1000,6973
259,1676,1000,7104
325,1676,1000,7000
793,1677,1000,7064
860,1678,1000,6990
883,1679,1000,7032
204,1680,1000,7100
377,1680,1000,7073
323,1681,1000,7066
407,1682,1000,7016
626,1682,1000,7056
831,1683,1000,7005
343,1684,1000,7089
447,1684,1000,7073
573,1684,1000,7094
450,1685,1000,7090
1,1686,1000,7163
401,1686,1000,7179
510,1686,1000,7049
273,1687,1000,7128
727,1687,1000,6982
349,1688,1000,7033
84,1689,1000,7151
578,1689,1000,7070
852,1689,1000,7029
191,1690,1000,7078
293,1690,1000,7085
570,1690,1000,7045
981,1690,1000,7092
532,1691,1000,7099
186,1692,1000,7187
230,1694,1000,7061
218,1695,1000,7048
878,1695,1000,7101
747,1696,1000,7094
229,1697,1000,7113
385,1697,1000,7148
929,1698,1000,7111
544,1699,1000,7125
602,1699,1000,7138
908,1699,1000,7095
968,1699,1000,7055
35,1700,1000,7159
339,1700,1000,7088
536,1700,1000,7144
917,1701,1000,7087
969,1702,1000,7142
330,1704,1000,7175
150,1705,1000,7109
148,1706,1000,7158
303,1706,1000,7166
165,1707,1000,7238
704,1707,1000,7134
773,1707,1000,7155
740,1708,1000,7077
168,1709,1000,7148
391,1709,1000,7150
938,1709,1000,7064
970,1709,1000,7137
356,1710,1000,7143
556,1710,1000,7179
590,1710,1000,7196
902,1710,1000,7089
85,1713,1000,7182
560,1713,1000,7248
691,1713,1000,7162
249,1714,1000,7184
19,1716,1000,7234
467,1716,1000,7085
669,1716,1000,7123
717,1716,1000,7219
731,1716,1000,7226
279,1718,1000,7238
693,1719,1000,7179
790,1720,1000,7203
0,1721,1000,7270
329,1721,1000,7148
422,1722,1000,7152
675,1722,1000,7185
732,1723,1000,7172
891,1724,1000,7217
37,1725,1000,7262
603,1727,1000,7284
604,1728,1000,7224
130,1730,1000,7335
686,1731,1000,7264
795,1731,1000,7295
840,1731,1000,7287
311,1732,1000,7288
348,1734,1000,7188
789,1734,1000,7197
983,1734,1000,7312
227,1735,1000,7333
642,1736,1000,7307
363,1737,1000,7325
364,1738,1000,7331
585,1738,1000,7231
810,1739,1000,7279
535,1740,1000,7296
41,1741,1000,7357
509,1741,1000,7297
280,1742,1000,7272
45,1743,1000,7356
440,1743,1000,7324
543,1744,1000,7332
847,1744,1000,7340
989,1744,1000,7357
160,1747,1000,7312
893,1747,1000,7292
814,1748,1000,7300
729,1749,1000,7354
767,1749,1000,7275
944,1749,1000,7256
239,1752,1000,7351
649,1752,1000,7365
125,1753,1000,7391
805,1753,1000,7357
889,1753,1000,7257
274,1754,1000,7297
859,1754,1000,7338
86,1755,1000,7385
376,1756,1000,7324
313,1758,1000,7379
101,1759,1000,7395
108,1759,1000,7463
905,1759,1000,7391
23,1760,1000,7452
344,1760,1000,7369
538,1760,1000,7395
765,1760,1000,7328
59,1763,1000,7438
214,1763,1000,7415
459,1764,1000,7421
567,1764,1000,7350
569,1764,1000,7370
47,1765,1000,7414
268,1765,1000,7455
393,1765,1000,7452
641,1765,1000,7403
375,1766,1000,7469
682,1766,1000,7352
452,1767,1000,7420
993,1768,1000,7353
44,1769,1000,7406
829,1769,1000,7439
526,1770,1000,7424
812,1770,1000,7397
836,1770,1000,7466
698,1771,1000,7453
799,1771,1000,7504
899,1771,1000,7491
179,1775,1000,7436
247,1775,1000,7426
706,1775,1000,7488
152,1777,1000,7528
71,1778,1000,7520
99,1778,1000,7501
711,1778,1000,7441
129,1779,1000,7473
315,1779,1000,7422
196,1780,1000,7439
255,1780,1000,7460
181,1781,1000,7462
270,1781,1000,7534
873,1781,1000,7535
353,1782,1000,7416
636,1782,1000,7461
638,1783,1000,7447
933,1784,1000,7434
960,1784,1000,7463
718,1786,1000,7458
820,1786,1000,7471
398,1787,1000,7501
469,1788,1000,7449
89,1789,1000,7529
915,1790,1000,7492
197,1791,1000,7507
823,1791,1000,7508
910,1792,1000,7506
647,1794,1000,7550
64,1795,1000,7527
658,1796,1000,7501
531,1797,1000,7584
238,1799,1000,7521
140,1800,1000,7576
318,1800,1000,7516
360,1800,1000,7526
713,1800,1000,7475
36,1802,1000,7675
386,1802,1000,7551
745,1803,1000,7509
977,1804,1000,7493
232,1805,1000,7539
939,1806,1000,7553
987,1806,1000,7578
478,1807,1000,7494
985,1808,1000,7560
57,1809,1000,7679
378,1809,1000,7551
827,1809,1000,7622
131,1813,1000,7547
25,1814,1000,7719
394,1814,1000,7600
542,1814,1000,7610
979,1814,1000,7547
208,1815,1000,7561
458,1815,1000,7486
811,1815,1000,7557
49,1816,1000,7576
317,1818,1000,7612
525,1818,1000,7698
631,1818,1000,7637
700,1819,1000,7602
159,1820,1000,7637
172,1821,1000,7620
593,1822,1000,7635
81,1824,1000,7689
738,1824,1000,7687
285,1826,1000,7665
610,1826,1000,7576
217,1827,1000,7737
726,1828,1000,7658
264,1830,1000,7676
495,1830,1000,7608
116,1833,1000,7694
340,1833,1000,7736
881,1833,1000,7659
539,1835,1000,7676
203,1836,1000,7631
441,1836,1000,7710
28,1838,1000,7715
213,1838,1000,7793
645,1839,1000,7669
67,1840,1000,7717
643,1840,1000,7656
119,1841,1000,7755
262,1842,1000,7705
657,1844,1000,7736
688,1844,1000,7690
426,1848,1000,7756
433,1848,1000,7788
601,1849,1000,7747
888,1851,1000,7750
897,1853,1000,7705
506,1854,1000,7700
133,1856,1000,7772
454,1856,1000,7822
687,1856,1000,7826
896,1856,1000,7817
954,1856,1000,7796
46,1857,1000,7864
546,1857,1000,7790
866,1857,1000,7747
468,1858,1000,7805
622,1858,1000,7793
774,1858,1000,7732
132,1859,1000,7809
922,1859,1000,7750
589,1860,1000,7802
120,1861,1000,7832
959,1861,1000,7811
156,1862,1000,7844
474,1862,1000,7799
20,1863,1000,7873
587,1863,1000,7891
618,1863,1000,7819
552,1864,1000,7800
524,1866,1000,7804
294,1867,1000,7807
250,1868,1000,7762
554,1869,1000,7840
606,1870,1000,7858
637,1870,1000,7846
537,1872,1000,7940
980,1873,1000,7912
290,1874,1000,7947
123,1875,1000,7857
514,1875,1000,7860
611,1876,1000,7863
856,1876,1000,7931
751,1877,1000,7880
839,1877,1000,7943
880,1877,1000,7887
904,1878,1000,7793
951,1878,1000,7792
164,1879,1000,7906
684,1879,1000,7838
24,1880,1000,7883
175,1880,1000,7849
477,1880,1000,7796
162,1881,1000,7913
689,1883,1000,7845
816,1883,1000,7863
927,1883,1000,7906
195,1884,1000,7983
710,1884,1000,7938
826,1884,1000,7936
995,1884,1000,7817
387,1885,1000,7909
828,1886,1000,7907
966,1886,1000,7944
88,1887,1000,7866
843,1887,1000,7863
572,1888,1000,7925
284,1891,1000,7969
737,1892,1000,7932
338,1894,1000,7927
202,1895,1000,7901
884,1895,1000,7978
389,1896,1000,7970
849,1896,1000,8038
5,1897,1000,8040
620,1897,1000,7963
471,1898,1000,7956
580,1899,1000,8002
667,1899,1000,8023
82,1901,1000,8048
384,1901,1000,8025
867,1903,1000,8109
876,1903,1000,7898
741,1904,1000,7996
52,1905,1000,8031
803,1905,1000,8025
898,1905,1000,8003
972,1906,1000,7939
30,1907,1000,8098
299,1909,1000,7988
128,1910,1000,7977
215,1910,1000,8059
890,1911,1000,7942
358,1912,1000,7999
496,1912,1000,8047
648,1912,1000,8030
830,1912,1000,8044
111,1913,1000,8094
211,1913,1000,7982
504,1914,1000,8024
548,1916,1000,8035
9,1917,1000,8136
780,1919,1000,7967
857,1920,1000,8069
527,1922,1000,8053
796,1922,1000,8069
301,1923,1000,8088
65,1924,1000,8012
481,1925,1000,8122
861,1925,1000,7994
78,1926,1000,8130
940,1929,1000,8130
224,1930,1000,8085
708,1930,1000,8136
808,1930,1000,8116
448,1933,1000,8111
379,1934,1000,8066
501,1938,1000,8148
68,1939,1000,8203
121,1939,1000,8185
557,1941,1000,8154
681,1941,1000,8124
994,1941,1000,8125
870,1942,1000,8126
511,1943,1000,8137
955,1946,1000,8104
110,1947,1000,8206
530,1948,1000,8117
932,1948,1000,8135
322,1949,1000,8131
545,1950,1000,8163
332,1951,1000,8079
600,1951,1000,8232
309,1952,1000,8203
621,1953,1000,8157
596,1954,1000,8160
169,1955,1000,8197
26,1956,1000,8248
80,1958,1000,8175
912,1959,1000,8200
146,1960,1000,8200
728,1960,1000,8292
946,1960,1000,8170
182,1962,1000,8183
231,1962,1000,8230
703,1962,1000,8201
757,1962,1000,8164
815,1963,1000,8262
53,1964,1000,8249
579,1964,1000,8172
762,1966,1000,8225
21,1967,1000,8153
327,1967,1000,8222
529,1969,1000,8215
782,1970,1000,8209
455,1977,1000,8301
962,1977,1000,8200
446,1979,1000,8214
503,1981,1000,8301
627,1982,1000,8301
674,1982,1000,8253
806,1982,1000,8241
434,1983,1000,8264
633,1984,1000,8303
584,1985,1000,8295
314,1986,1000,8350
145,1987,1000,8405
166,1988,1000,8388
508,1988,1000,8309
96,1989,1000,8319
190,1990,1000,8315
948,1992,1000,8343
934,1995,1000,8425
300,1997,1000,8385
733,1997,1000,8321
402,1998,1000,8386
491,1999,1000,8316
758,2000,1000,8386
797,2001,1000,8401
875,2001,1000,8443
990,2001,1000,8442
31,2002,1000,8356
405,2004,1000,8342
472,2004,1000,8412
225,2007,1000,8435
457,2008,1000,8391
489,2008,1000,8460
161,2009,1000,8403
913,2009,1000,8410
424,2010,1000,8415
431,2010,1000,8442
399,2011,1000,8412
776,2011,1000,8494
256,2012,1000,8493
10,2015,1000,8524
138,2017,1000,8472
800,2017,1000,8408
102,2020,1000,8526
357,2020,1000,8404
87,2021,1000,8471
612,2021,1000,8456
763,2021,1000,8415
79,2025,1000,8491
973,2025,1000,8499
615,2027,1000,8488
463,2028,1000,8410
702,2031,1000,8470
947,2031,1000,8467
759,2032,1000,8448
609,2033,1000,8526
72,2034,1000,8592
707,2038,1000,8561
2,2041,1000,8716
369,2042,1000,8591
565,2042,1000,8534
662,2045,1000,8526
34,2046,1000,8622
690,2046,1000,8541
69,2048,1000,8546
833,2049,1000,8574
988,2053,1000,8499
616,2054,1000,8570
945,2054,1000,8658
992,2054,1000,8638
926,2055,1000,8600
350,2056,1000,8569
923,2057,1000,8698
100,2058,1000,8618
701,2059,1000,8613
736,2059,1000,8563
723,2060,1000,8609
801,2060,1000,8637
139,2063,1000,8693
416,2065,1000,8595
629,2065,1000,8740
553,2069,1000,8721
575,2069,1000,8695
997,2069,1000,8701
178,2071,1000,8656
42,2074,1000,8792
598,2080,1000,8687
555,2083,1000,8653
659,2084,1000,8746
33,2085,1000,8809
304,2085,1000,8731
361,2088,1000,8710
485,2089,1000,8679
142,2092,1000,8769
200,2093,1000,8812
630,2094,1000,8776
864,2094,1000,8859
568,2095,1000,8715
324,2096,1000,8772
991,2096,1000,8718
791,2097,1000,8798
561,2098,1000,8864
928,2099,1000,8762
135,2102,1000,8775
127,2104,1000,8773
312,2104,1000,8758
781,2104,1000,8792
813,2106,1000,8819
692,2107,1000,8796
346,2109,1000,8854
879,2113,1000,8859
783,2114,1000,8882
614,2117,1000,8827
953,2117,1000,8889
383,2120,1000,8880
764,2120,1000,8884
406,2122,1000,8882
541,2122,1000,8820
316,2124,1000,8922
106,2126,1000,8947
476,2126,1000,8933
400,2129,1000,8939
967,2129,1000,8784
475,2130,1000,8907
634,2131,1000,8907
683,2134,1000,9040
734,2140,1000,8964
483,2142,1000,9038
817,2142,1000,8988
355,2145,1000,9046
185,2146,1000,8962
22,2147,1000,9003
868,2154,1000,9010
464,2160,1000,9008
107,2161,1000,9082
54,2166,1000,9124
11,2167,1000,9158
577,2169,1000,9155
652,2169,1000,9126
901,2169,1000,9027
943,2169,1000,9123
307,2170,1000,9063
597,2172,1000,9194
222,2173,1000,9189
778,2173,1000,9139
14,2174,1000,9181
885,2174,1000,9101
750,2175,1000,9118
935,2175,1000,9093
676,2176,1000,9094
853,2178,1000,9023
656,2179,1000,9112
260,2181,1000,9134
971,2183,1000,9168
372,2186,1000,9217
914,2186,1000,9144
520,2188,1000,9136
66,2189,1000,9232
834,2190,1000,9259
429,2194,1000,9122
95,2197,1000,9228
411,2200,1000,9222
243,2201,1000,9222
716,2201,1000,9280
404,2203,1000,9224
705,2204,1000,9239
592,2205,1000,9238
320,2209,1000,9249
653,2211,1000,9240
55,2213,1000,9377
392,2215,1000,9208
345,2219,1000,9309
735,2221,1000,9336
941,2221,1000,9391
114,2222,1000,9332
488,2223,1000,9228
335,2226,1000,9265
373,2226,1000,9345
257,2227,1000,9283
892,2227,1000,9243
865,2228,1000,9362
522,2230,1000,9355
465,2231,1000,9350
824,2234,1000,9319
533,2235,1000,9341
984,2238,1000,9364
193,2241,1000,9430
276,2243,1000,9400
194,2249,1000,9421
113,2250,1000,9365
619,2257,1000,9448
547,2258,1000,9378
807,2260,1000,9473
623,2261,1000,9452
798,2270,1000,9495
409,2275,1000,9517
171,2276,1000,9520
517,2276,1000,9514
952,2277,1000,9488
170,2279,1000,9602
403,2283,1000,9621
382,2297,1000,9555
722,2299,1000,9655
63,2302,1000,9693
502,2304,1000,9666
785,2305,1000,9691
153,2309,1000,9587
368,2309,1000,9750
755,2309,1000,9557
302,2312,1000,9698
73,2313,1000,9650
112,2315,1000,9699
421,2315,1000,9602
292,2316,1000,9760
414,2320,1000,9777
804,2321,1000,9753
388,2323,1000,9663
282,2329,1000,9720
507,2333,1000,9722
534,2334,1000,9751
184,2335,1000,9755
253,2336,1000,9815
563,2338,1000,9786
825,2345,1000,9791
768,2348,1000,9769
666,2349,1000,9797
742,2349,1000,9791
720,2351,1000,9841
212,2358,1000,9944
336,2367,1000,9931
210,2371,1000,9980
370,2371,1000,9931
235,2373,1000,10003
410,2381,1000,9986
769,2386,1000,9974
8,2406,1000,10071
397,2406,1000,10190
151,2408,1000,10071
277,2410,1000,10087
412,2412,1000,10202
497,2420,1000,10067
581,2432,1000,10229
286,2437,1000,10111
155,2438,1000,10243
576,2438,1000,10201
124,2442,1000,10318
685,2442,1000,10218
874,2442,1000,10256
558,2445,1000,10230
366,2456,1000,10361
122,2457,1000,10266
639,2459,1000,10292
664,2461,1000,10317
766,2464,1000,10252
978,2469,1000,10370
841,2479,1000,10436
743,2483,1000,10342
417,2484,1000,10371
445,2485,1000,10402
48,2490,1000,10443
103,2500,1000,10533
498,2500,1000,10497
846,2508,1000,10479
16,2513,1000,10567
246,2513,1000,10551
118,2523,1000,10527
362,2530,1000,10547
564,2532,1000,10570
291,2534,1000,10638
599,2538,1000,10687
29,2544,1000,10764
236,2548,1000,10720
500,2559,1000,10648
337,2573,1000,10880
594,2574,1000,10789
640,2574,1000,10785
158,2595,1000,10805
143,2608,1000,10959
779,2616,1000,11019
234,2618,1000,10969
920,2633,1000,11019
976,2634,1000,11021
321,2663,1000,11202
595,2664,1000,11145
70,2680,1000,11239
233,2686,1000,11263
907,2734,1000,11476
115,2749,1000,11512
903,2755,1000,11552
925,2769,1000,11534
900,2774,1000,11571
17,2814,1000,11870
183,2818,1000,11866
428,2819,1000,11809
760,2822,1000,11828
848,2845,1000,11887
109,2878,1000,12172
306,2900,1000,12235
670,2987,1000,12615
98,3057,1000,12911
651,3271,1000,13789
679,3278,1000,13695
50,3283,1000,13811
27,3432,1000,14394
58,3444,1000,14431
