0,53,50,130
44,60,50,149
9,69,50,162
15,69,50,188
31,71,50,166
24,75,50,196
39,75,50,180
22,76,50,172
25,76,50,190
38,77,50,186
37,80,50,207
10,81,50,196
29,81,50,197
40,81,50,195
1,82,50,210
28,83,50,209
34,88,50,215
19,90,50,219
32,91,50,210
49,94,50,215
42,95,50,219
18,96,50,233
26,96,50,234
7,97,50,229
13,98,50,231
14,98,50,235
36,98,50,235
43,98,50,248
4,100,50,247
3,101,50,260
12,101,50,239
16,101,50,256
46,102,50,235
2,103,50,285
45,103,50,231
47,103,50,239
35,108,50,246
6,109,50,273
8,112,50,267
21,117,50,281
41,119,50,290
30,123,50,274
48,130,50,309
11,132,50,329
20,134,50,332
27,134,50,301
23,136,50,332
5,140,50,335
33,140,50,337
17,159,50,385
