17,240,200,705
30,255,200,750
153,258,200,760
144,277,200,830
81,285,200,833
183,292,200,847
23,298,200,933
43,304,200,894
187,305,200,881
61,306,200,895
10,316,200,950
92,318,200,920
193,319,200,918
88,320,200,950
131,320,200,932
109,321,200,980
57,322,200,977
78,322,200,959
108,322,200,943
15,323,200,965
113,323,200,943
127,323,200,922
168,325,200,959
3,326,200,994
13,331,200,960
11,333,200,988
40,334,200,1003
44,334,200,1015
80,334,200,978
162,334,200,983
31,335,200,979
185,337,200,973
93,338,200,1035
148,338,200,991
58,340,200,987
53,342,200,1014
38,343,200,1008
165,343,200,990
34,344,200,1001
191,346,200,1020
172,348,200,1023
198,348,200,1029
6,349,200,1039
35,349,200,1016
199,349,200,1002
83,351,200,1053
145,351,200,999
104,353,200,1009
126,356,200,1050
25,357,200,1092
48,357,200,1031
74,357,200,1078
19,358,200,1046
16,364,200,1095
47,365,200,1067
161,366,200,1068
2,367,200,1089
159,367,200,1043
85,368,200,1074
36,370,200,1110
45,371,200,1103
49,371,200,1103
137,371,200,1080
96,372,200,1089
155,372,200,1097
91,373,200,1085
102,374,200,1114
64,375,200,1089
95,375,200,1100
151,375,200,1085
56,376,200,1135
60,377,200,1115
129,381,200,1099
41,383,200,1126
150,383,200,1101
28,384,200,1132
52,384,200,1140
62,384,200,1135
180,384,200,1094
182,384,200,1152
176,385,200,1149
154,386,200,1107
138,387,200,1142
29,388,200,1127
8,390,200,1163
132,391,200,1156
166,392,200,1124
110,393,200,1136
160,394,200,1138
68,395,200,1165
20,396,200,1169
101,397,200,1164
181,398,200,1161
106,400,200,1168
59,402,200,1206
141,403,200,1154
196,403,200,1182
24,405,200,1199
76,405,200,1173
18,407,200,1212
75,407,200,1235
128,407,200,1176
1,408,200,1240
107,408,200,1190
189,408,200,1233
125,412,200,1195
184,412,200,1171
134,413,200,1212
173,413,200,1213
89,414,200,1202
136,414,200,1230
149,415,200,1246
82,418,200,1192
158,418,200,1258
133,421,200,1214
90,423,200,1297
22,425,200,1227
115,428,200,1216
170,428,200,1254
5,431,200,1271
135,432,200,1238
42,433,200,1287
98,434,200,1278
46,437,200,1280
69,437,200,1280
177,437,200,1295
26,439,200,1328
21,440,200,1320
139,441,200,1302
86,444,200,1289
197,445,200,1318
174,450,200,1327
73,454,200,1348
0,455,200,1329
9,456,200,1384
163,456,200,1321
188,456,200,1341
72,458,200,1345
171,458,200,1322
195,458,200,1320
50,459,200,1331
94,461,200,1347
119,461,200,1359
179,461,200,1345
55,462,200,1352
77,462,200,1364
123,462,200,1350
12,469,200,1416
194,469,200,1378
112,470,200,1381
190,472,200,1345
27,476,200,1366
142,476,200,1374
70,478,200,1420
192,478,200,1391
4,481,200,1407
63,481,200,1397
117,482,200,1438
143,483,200,1388
175,485,200,1400
169,488,200,1406
32,489,200,1450
54,489,200,1432
130,492,200,1443
84,496,200,1459
186,500,200,1462
51,501,200,1428
121,507,200,1486
147,510,200,1469
118,511,200,1468
116,512,200,1464
156,512,200,1472
65,514,200,1511
146,514,200,1536
124,515,200,1514
14,528,200,1579
67,530,200,1564
140,537,200,1574
79,539,200,1559
111,543,200,1623
164,544,200,1578
71,549,200,1583
152,549,200,1590
122,552,200,1622
99,566,200,1686
157,571,200,1661
39,572,200,1691
178,582,200,1720
114,590,200,1740
87,614,200,1793
167,621,200,1763
120,629,200,1811
100,636,200,1869
37,642,200,1892
7,661,200,1948
97,664,200,1945
103,687,200,1995
33,720,200,2089
66,720,200,2086
105,746,200,2132
