153,940,800,3957
626,973,800,4010
6,980,800,4149
439,982,800,4056
627,1003,800,4177
723,1007,800,4237
49,1018,800,4257
219,1023,800,4239
541,1025,800,4236
665,1038,800,4348
163,1040,800,4322
636,1047,800,4394
697,1051,800,4410
454,1059,800,4444
799,1066,800,4398
12,1069,800,4467
272,1071,800,4523
684,1074,800,4451
93,1076,800,4485
676,1076,800,4444
378,1078,800,4407
56,1080,800,4533
70,1082,800,4509
225,1086,800,4530
449,1087,800,4559
85,1091,800,4586
34,1092,800,4601
710,1092,800,4455
464,1093,800,4545
178,1094,800,4570
600,1095,800,4561
504,1097,800,4587
693,1097,800,4600
451,1098,800,4605
545,1098,800,4599
535,1099,800,4551
17,1101,800,4637
501,1104,800,4548
513,1107,800,4578
761,1107,800,4593
24,1109,800,4645
628,1109,800,4578
612,1112,800,4617
234,1113,800,4651
275,1114,800,4578
269,1115,800,4685
757,1115,800,4654
96,1117,800,4736
442,1118,800,4606
263,1119,800,4695
146,1123,800,4724
403,1124,800,4654
261,1125,800,4695
529,1126,800,4782
308,1127,800,4680
320,1127,800,4688
718,1130,800,4738
493,1131,800,4652
388,1132,800,4672
652,1132,800,4717
187,1134,800,4731
129,1135,800,4773
760,1135,800,4665
317,1139,800,4713
138,1142,800,4843
404,1142,800,4712
717,1142,800,4701
140,1144,800,4829
551,1146,800,4754
731,1148,800,4799
790,1148,800,4748
226,1149,800,4786
446,1151,800,4804
583,1153,800,4790
781,1153,800,4754
681,1155,800,4866
597,1156,800,4827
740,1156,800,4868
40,1157,800,4778
639,1157,800,4777
131,1158,800,4791
192,1159,800,4810
499,1164,800,4857
649,1164,800,4858
324,1166,800,4854
393,1169,800,4911
167,1170,800,4913
19,1171,800,4988
467,1171,800,4877
310,1173,800,4875
10,1174,800,4915
786,1174,800,4852
291,1176,800,4897
406,1176,800,4896
222,1177,800,4870
248,1179,800,4968
797,1180,800,4904
675,1182,800,4902
149,1183,800,4933
216,1184,800,4936
292,1185,800,4987
538,1187,800,4947
472,1188,800,4934
565,1189,800,4931
118,1191,800,4944
669,1192,800,5013
663,1194,800,4948
456,1197,800,4948
387,1199,800,4985
180,1200,800,4995
204,1200,800,4990
653,1202,800,5041
364,1203,800,4975
563,1203,800,5006
798,1204,800,4989
524,1207,800,5063
203,1208,800,5074
558,1208,800,4964
342,1210,800,5012
392,1211,800,4972
561,1211,800,5015
277,1214,800,5072
435,1215,800,5116
155,1216,800,5019
267,1216,800,5108
461,1216,800,5036
497,1219,800,5113
629,1219,800,5040
104,1220,800,5091
400,1220,800,5102
133,1221,800,5147
782,1221,800,5018
511,1222,800,5097
543,1222,800,5061
469,1223,800,5067
345,1224,800,5078
671,1226,800,5165
170,1227,800,5077
417,1227,800,5081
591,1227,800,5124
763,1227,800,5095
302,1228,800,5078
519,1231,800,5118
657,1231,800,5138
88,1232,800,5136
285,1232,800,5153
450,1232,800,5157
533,1232,800,5173
331,1233,800,5089
327,1235,800,5161
758,1236,800,5067
217,1237,800,5220
743,1237,800,5170
139,1238,800,5129
148,1238,800,5162
346,1239,800,5160
66,1240,800,5226
348,1241,800,5122
86,1243,800,5228
208,1245,800,5188
577,1246,800,5182
745,1246,800,5116
57,1248,800,5205
72,1248,800,5163
376,1248,800,5199
75,1249,800,5176
92,1249,800,5198
377,1249,800,5233
581,1250,800,5224
753,1250,800,5245
340,1252,800,5196
722,1254,800,5153
326,1255,800,5262
570,1255,800,5189
111,1256,800,5346
114,1256,800,5334
537,1256,800,5174
732,1258,800,5198
370,1259,800,5190
712,1260,800,5252
144,1261,800,5215
307,1261,800,5219
751,1261,800,5265
245,1264,800,5285
605,1264,800,5213
306,1265,800,5283
210,1267,800,5268
289,1267,800,5302
13,1268,800,5317
394,1269,800,5292
415,1269,800,5294
1,1270,800,5292
556,1270,800,5201
780,1271,800,5269
113,1272,800,5316
427,1272,800,5273
589,1272,800,5373
220,1274,800,5330
734,1274,800,5338
145,1275,800,5298
83,1276,800,5301
479,1277,800,5332
644,1277,800,5355
341,1278,800,5312
41,1279,800,5415
293,1279,800,5313
515,1279,800,5324
654,1279,800,5328
494,1280,800,5324
523,1281,800,5338
279,1282,800,5340
490,1282,800,5347
775,1284,800,5331
651,1285,800,5336
141,1286,800,5288
666,1287,800,5343
349,1288,800,5350
571,1288,800,5371
64,1289,800,5462
312,1289,800,5408
116,1290,800,5364
202,1290,800,5470
624,1290,800,5355
182,1291,800,5445
489,1293,800,5355
635,1293,800,5436
20,1294,800,5394
231,1294,800,5389
286,1294,800,5413
82,1296,800,5406
422,1296,800,5368
727,1296,800,5383
698,1297,800,5422
742,1298,800,5413
14,1299,800,5348
4,1300,800,5446
397,1300,800,5428
477,1300,800,5357
194,1301,800,5440
125,1302,800,5410
429,1302,800,5372
117,1304,800,5436
94,1305,800,5485
343,1305,800,5444
547,1305,800,5428
61,1307,800,5541
483,1307,800,5428
98,1308,800,5435
303,1308,800,5547
401,1308,800,5463
586,1308,800,5411
230,1310,800,5520
84,1311,800,5430
168,1312,800,5385
383,1313,800,5476
2,1315,800,5541
39,1316,800,5450
268,1316,800,5484
338,1316,800,5455
553,1316,800,5457
725,1316,800,5446
247,1317,800,5532
769,1317,800,5453
458,1319,800,5518
294,1320,800,5501
724,1320,800,5421
599,1323,800,5424
74,1324,800,5589
195,1324,800,5451
323,1325,800,5527
123,1326,800,5543
337,1328,800,5585
271,1329,800,5556
470,1329,800,5530
436,1330,800,5533
95,1332,800,5622
48,1334,800,5583
711,1334,800,5583
260,1335,800,5562
767,1335,800,5556
518,1336,800,5550
525,1336,800,5638
5,1337,800,5595
54,1339,800,5563
200,1339,800,5605
71,1340,800,5557
273,1340,800,5527
650,1341,800,5591
295,1342,800,5555
539,1342,800,5538
77,1343,800,5541
662,1343,800,5553
161,1344,800,5601
506,1346,800,5719
151,1347,800,5644
520,1347,800,5654
720,1347,800,5647
90,1348,800,5581
606,1348,800,5631
81,1349,800,5725
361,1349,800,5529
540,1349,800,5581
143,1350,800,5601
421,1350,800,5639
668,1350,800,5569
682,1350,800,5611
89,1351,800,5628
360,1351,800,5644
550,1351,800,5609
677,1351,800,5584
184,1352,800,5545
457,1352,800,5544
774,1352,800,5662
199,1353,800,5643
434,1353,800,5650
311,1354,800,5647
7,1355,800,5663
109,1355,800,5660
384,1355,800,5667
353,1356,800,5617
