992,1383,1000,5061
451,1388,1000,5049
310,1400,1000,5105
338,1470,1000,5423
195,1471,1000,5350
117,1489,1000,5430
770,1493,1000,5396
545,1506,1000,5536
537,1509,1000,5505
619,1509,1000,5502
139,1516,1000,5577
507,1519,1000,5550
536,1519,1000,5484
39,1524,1000,5624
218,1528,1000,5653
438,1532,1000,5631
984,1532,1000,5606
774,1546,1000,5433
661,1554,1000,5698
794,1556,1000,5680
997,1557,1000,5744
205,1559,1000,5746
601,1560,1000,5440
41,1561,1000,5719
463,1561,1000,5685
381,1565,1000,5743
761,1578,1000,5743
360,1580,1000,5774
511,1587,1000,5817
709,1587,1000,5783
798,1587,1000,5541
542,1591,1000,5808
359,1603,1000,5604
391,1607,1000,5886
64,1609,1000,5913
420,1609,1000,5853
920,1615,1000,5930
994,1622,1000,5959
685,1623,1000,5968
782,1625,1000,5892
309,1641,1000,6072
364,1643,1000,5991
864,1648,1000,6057
964,1648,1000,5987
505,1650,1000,6008
647,1653,1000,6079
587,1659,1000,5801
378,1661,1000,6039
732,1667,1000,6052
928,1670,1000,6069
846,1671,1000,6083
516,1673,1000,6123
762,1673,1000,6066
241,1675,1000,5857
859,1676,1000,6161
92,1677,1000,6221
204,1677,1000,6130
123,1680,1000,6215
593,1684,1000,6140
820,1685,1000,6135
448,1687,1000,5938
237,1688,1000,5929
460,1692,1000,5952
80,1696,1000,6214
528,1696,1000,6203
319,1697,1000,6245
189,1698,1000,6220
747,1698,1000,6149
88,1701,1000,6275
560,1701,1000,6235
813,1703,1000,6199
3,1707,1000,6242
20,1707,1000,5999
397,1709,1000,6286
878,1709,1000,6227
352,1710,1000,6253
784,1711,1000,6238
902,1711,1000,6250
172,1713,1000,6303
627,1714,1000,6291
743,1715,1000,6303
867,1716,1000,6288
889,1720,1000,6262
787,1721,1000,6263
896,1721,1000,6330
401,1722,1000,6075
562,1724,1000,6337
129,1725,1000,6299
519,1725,1000,6274
456,1730,1000,6377
324,1733,1000,6330
180,1735,1000,6125
996,1735,1000,6338
254,1739,1000,6135
278,1742,1000,6359
614,1742,1000,6044
791,1748,1000,6386
595,1753,1000,6428
86,1757,1000,6419
239,1758,1000,6161
405,1763,1000,6404
602,1766,1000,6410
99,1768,1000,6472
83,1769,1000,6543
333,1769,1000,6457
543,1769,1000,6468
789,1769,1000,6457
150,1773,1000,6527
934,1781,1000,6515
663,1782,1000,6522
589,1783,1000,6472
158,1784,1000,6515
143,1786,1000,6324
960,1786,1000,6545
991,1787,1000,6443
245,1788,1000,6627
780,1788,1000,6521
675,1789,1000,6546
842,1790,1000,6466
710,1791,1000,6558
176,1793,1000,6571
217,1793,1000,6641
335,1793,1000,6571
861,1793,1000,6271
855,1794,1000,6597
93,1799,1000,6604
336,1799,1000,6532
755,1803,1000,6596
578,1807,1000,6632
191,1808,1000,6692
953,1808,1000,6603
89,1811,1000,6431
520,1812,1000,6648
600,1812,1000,6661
967,1813,1000,6370
615,1816,1000,6609
870,1816,1000,6616
349,1817,1000,6649
119,1818,1000,6740
599,1818,1000,6616
719,1818,1000,6417
2,1822,1000,6456
27,1822,1000,6661
206,1822,1000,6412
61,1825,1000,6483
263,1825,1000,6600
670,1829,1000,6386
673,1829,1000,6665
724,1829,1000,6637
836,1829,1000,6683
16,1830,1000,6685
43,1831,1000,6431
314,1832,1000,6662
499,1833,1000,6379
645,1834,1000,6444
682,1834,1000,6619
141,1835,1000,6464
301,1835,1000,6733
597,1835,1000,6706
476,1838,1000,6753
558,1838,1000,6680
769,1838,1000,6732
262,1839,1000,6721
353,1839,1000,6709
71,1841,1000,6475
612,1841,1000,6743
939,1841,1000,6759
197,1844,1000,6734
863,1844,1000,6420
178,1845,1000,6848
490,1845,1000,6470
322,1847,1000,6681
396,1847,1000,6704
748,1847,1000,6745
276,1849,1000,6800
613,1849,1000,6503
63,1850,1000,6785
848,1850,1000,6494
905,1853,1000,6809
910,1854,1000,6735
644,1856,1000,6767
876,1856,1000,6803
387,1857,1000,6731
886,1858,1000,6783
978,1858,1000,6802
132,1860,1000,6870
380,1861,1000,6549
925,1861,1000,6814
453,1862,1000,6529
493,1863,1000,6575
767,1864,1000,6817
786,1864,1000,6522
148,1866,1000,6795
691,1866,1000,6793
740,1872,1000,6820
750,1872,1000,6832
822,1872,1000,6537
814,1873,1000,6808
55,1875,1000,6864
585,1875,1000,6605
788,1875,1000,6843
526,1876,1000,6816
982,1876,1000,6552
250,1877,1000,6849
