105,267,200,782
84,284,200,878
53,292,200,852
22,303,200,913
45,309,200,889
71,309,200,907
51,310,200,908
43,311,200,914
77,312,200,900
14,313,200,907
164,313,200,917
141,315,200,921
32,321,200,929
63,322,200,962
190,322,200,927
36,323,200,972
96,323,200,954
128,326,200,946
116,330,200,940
139,332,200,967
120,333,200,990
21,335,200,986
9,337,200,1016
41,341,200,1011
87,345,200,1037
18,346,200,1009
151,348,200,975
107,349,200,1025
97,350,200,1000
91,351,200,1038
178,355,200,1055
66,357,200,1060
104,357,200,1054
180,357,200,1053
85,358,200,1014
113,358,200,1066
146,358,200,1033
150,360,200,1029
193,361,200,1039
3,362,200,1074
56,362,200,1058
109,362,200,1035
30,363,200,1061
62,365,200,1081
177,366,200,1065
126,367,200,1073
136,367,200,1062
48,368,200,1103
74,368,200,1075
148,368,200,1067
4,369,200,1099
117,369,200,1089
134,369,200,1073
112,370,200,1068
185,370,200,1058
163,374,200,1081
181,374,200,1078
44,375,200,1101
108,375,200,1087
13,378,200,1100
195,378,200,1090
101,381,200,1137
115,381,200,1097
186,381,200,1112
199,381,200,1090
197,383,200,1105
191,384,200,1135
64,385,200,1139
81,385,200,1107
11,389,200,1139
17,391,200,1164
144,392,200,1115
168,393,200,1126
69,394,200,1167
135,394,200,1147
80,395,200,1144
55,397,200,1181
127,397,200,1135
61,398,200,1166
183,398,200,1154
86,402,200,1162
46,403,200,1163
58,403,200,1170
52,404,200,1164
76,404,200,1185
78,405,200,1204
39,406,200,1174
73,406,200,1169
82,406,200,1188
65,407,200,1179
157,407,200,1180
50,408,200,1208
54,408,200,1176
196,408,200,1147
2,409,200,1196
60,409,200,1228
192,409,200,1177
26,410,200,1195
95,410,200,1179
37,413,200,1209
23,415,200,1219
189,415,200,1203
140,418,200,1192
15,419,200,1251
103,419,200,1222
169,419,200,1232
170,419,200,1188
152,420,200,1217
89,421,200,1237
49,422,200,1202
94,422,200,1207
130,423,200,1203
167,423,200,1207
6,424,200,1259
165,424,200,1243
171,424,200,1234
99,427,200,1223
114,427,200,1252
138,431,200,1240
162,433,200,1258
42,435,200,1277
182,437,200,1258
90,440,200,1284
102,440,200,1309
59,441,200,1307
121,441,200,1306
83,442,200,1318
68,443,200,1326
175,444,200,1302
166,445,200,1306
19,447,200,1363
147,447,200,1255
179,447,200,1295
72,448,200,1314
57,449,200,1318
123,451,200,1326
187,453,200,1309
75,457,200,1338
125,457,200,1340
153,457,200,1335
5,459,200,1339
124,459,200,1322
47,462,200,1348
31,463,200,1353
27,469,200,1364
100,470,200,1370
137,470,200,1367
160,473,200,1379
67,474,200,1365
0,476,200,1421
188,477,200,1385
10,479,200,1424
198,481,200,1415
106,488,200,1411
24,489,200,1448
129,495,200,1458
142,495,200,1454
194,499,200,1449
132,501,200,1440
111,502,200,1470
93,507,200,1493
143,510,200,1509
33,511,200,1496
173,512,200,1491
40,521,200,1531
98,525,200,1499
12,528,200,1560
174,533,200,1549
70,537,200,1560
176,537,200,1560
155,538,200,1564
28,540,200,1575
133,549,200,1612
8,550,200,1649
7,552,200,1660
154,556,200,1615
20,557,200,1614
159,558,200,1643
158,564,200,1631
79,566,200,1640
16,569,200,1683
172,571,200,1675
161,572,200,1663
92,584,200,1710
34,586,200,1710
35,590,200,1763
88,596,200,1753
25,601,200,1780
38,618,200,1850
29,623,200,1807
156,629,200,1811
131,632,200,1832
110,650,200,1893
119,653,200,1919
149,662,200,1918
145,680,200,1987
184,694,200,1999
122,768,200,2188
1,786,200,2308
118,977,200,2846
