12,60,50,154
19,60,50,143
32,67,50,148
5,72,50,186
4,76,50,189
30,76,50,175
35,78,50,174
2,79,50,195
44,79,50,190
17,81,50,193
20,82,50,192
18,83,50,187
9,92,50,216
25,92,50,219
16,93,50,217
33,93,50,220
31,94,50,213
43,94,50,216
3,95,50,231
21,95,50,233
38,95,50,211
39,95,50,213
11,96,50,225
36,97,50,216
15,102,50,261
37,102,50,231
45,102,50,236
10,103,50,258
22,103,50,231
46,104,50,254
42,106,50,234
23,107,50,236
8,112,50,263
27,112,50,256
41,112,50,242
0,116,50,295
48,122,50,264
49,122,50,271
7,124,50,299
13,124,50,271
14,124,50,285
1,129,50,334
24,130,50,331
6,143,50,346
34,145,50,332
47,150,50,345
29,153,50,352
40,166,50,375
28,168,50,382
26,173,50,385
