91,213,200,750
111,224,200,763
134,228,200,832
78,236,200,879
50,237,200,850
74,242,200,871
183,244,200,852
3,246,200,924
197,253,200,873
132,255,200,888
123,257,200,915
167,258,200,935
153,260,200,918
92,262,200,910
145,264,200,910
157,264,200,905
0,268,200,958
99,268,200,976
166,268,200,913
43,270,200,931
76,270,200,929
131,270,200,925
72,272,200,949
53,273,200,966
168,273,200,964
175,274,200,938
151,277,200,973
2,279,200,1018
133,280,200,966
162,280,200,987
98,281,200,986
4,282,200,998
37,282,200,997
79,282,200,988
5,283,200,1012
15,283,200,1013
176,283,200,986
19,284,200,1034
155,284,200,993
20,285,200,1022
73,286,200,1036
36,288,200,987
88,290,200,1026
83,291,200,1012
190,293,200,1017
198,293,200,1032
9,296,200,1069
21,296,200,1059
61,296,200,1040
82,296,200,1016
196,297,200,1029
54,298,200,1054
169,298,200,1058
25,301,200,1082
164,304,200,1053
185,304,200,1051
45,305,200,1060
191,305,200,1045
44,306,200,1111
97,306,200,1050
141,308,200,1075
52,309,200,1088
57,309,200,1127
115,309,200,1129
63,310,200,1090
177,310,200,1058
34,311,200,1098
65,311,200,1088
122,311,200,1097
136,312,200,1083
135,314,200,1091
129,315,200,1103
130,315,200,1083
158,316,200,1101
84,318,200,1121
174,318,200,1096
33,320,200,1132
13,322,200,1139
107,322,200,1130
144,323,200,1137
1,324,200,1187
8,324,200,1135
137,324,200,1123
150,324,200,1126
165,325,200,1144
46,326,200,1212
14,327,200,1196
81,327,200,1158
100,328,200,1135
24,329,200,1159
35,330,200,1174
41,332,200,1175
69,332,200,1156
64,334,200,1230
149,334,200,1186
182,334,200,1171
117,335,200,1165
18,337,200,1193
68,337,200,1152
6,338,200,1175
7,338,200,1198
148,338,200,1198
28,339,200,1203
62,340,200,1200
139,342,200,1183
146,342,200,1246
89,343,200,1201
187,343,200,1192
96,344,200,1230
163,344,200,1194
101,346,200,1217
26,349,200,1223
119,349,200,1257
172,350,200,1236
108,351,200,1240
127,351,200,1227
109,352,200,1227
138,352,200,1225
16,353,200,1281
29,353,200,1240
125,355,200,1286
116,357,200,1232
17,358,200,1279
23,360,200,1264
90,361,200,1249
120,363,200,1253
66,364,200,1263
186,364,200,1277
38,365,200,1294
95,365,200,1271
118,366,200,1285
179,366,200,1289
110,369,200,1284
194,369,200,1291
126,370,200,1285
11,372,200,1298
106,372,200,1309
161,372,200,1289
12,374,200,1329
58,376,200,1335
75,376,200,1323
113,377,200,1309
193,377,200,1303
55,378,200,1347
147,378,200,1331
39,379,200,1315
102,379,200,1305
140,379,200,1327
105,380,200,1316
114,380,200,1381
104,381,200,1330
128,381,200,1312
170,381,200,1327
31,383,200,1348
103,386,200,1338
180,386,200,1399
192,388,200,1356
121,389,200,1359
80,392,200,1375
142,392,200,1341
188,392,200,1365
49,396,200,1380
93,401,200,1382
199,403,200,1402
59,404,200,1420
60,404,200,1399
85,405,200,1411
86,405,200,1467
152,405,200,1452
195,406,200,1424
32,407,200,1415
42,407,200,1460
56,408,200,1424
189,408,200,1392
124,409,200,1505
77,415,200,1438
40,419,200,1485
71,424,200,1487
156,424,200,1484
154,426,200,1495
94,427,200,1485
173,430,200,1495
112,433,200,1478
27,440,200,1545
47,441,200,1532
160,447,200,1542
178,447,200,1578
87,449,200,1584
184,452,200,1594
171,460,200,1616
30,461,200,1627
159,466,200,1708
181,472,200,1650
10,484,200,1710
51,484,200,1708
67,511,200,1787
70,518,200,1781
22,526,200,1814
48,537,200,1863
143,730,200,2538
