141,1036,1000,5108
781,1070,1000,5008
902,1078,1000,5094
993,1096,1000,5146
760,1113,1000,5255
794,1123,1000,5317
89,1128,1000,5460
875,1128,1000,5390
764,1135,1000,5391
238,1143,1000,5412
192,1152,1000,5601
190,1157,1000,5476
283,1160,1000,5521
210,1164,1000,5464
559,1169,1000,5533
262,1170,1000,5533
612,1172,1000,5535
257,1175,1000,5557
63,1184,1000,5873
883,1185,1000,5776
999,1187,1000,5673
61,1193,1000,5598
863,1194,1000,5643
523,1203,1000,5704
447,1204,1000,5771
33,1208,1000,5696
873,1209,1000,5729
80,1212,1000,5713
529,1212,1000,5688
945,1212,1000,5772
466,1216,1000,5781
604,1218,1000,5922
980,1219,1000,5914
824,1227,1000,5796
571,1231,1000,5967
31,1236,1000,5841
223,1243,1000,5901
439,1245,1000,5930
864,1250,1000,5827
905,1255,1000,5919
186,1256,1000,5923
967,1256,1000,5885
273,1257,1000,5926
662,1258,1000,5904
379,1261,1000,5944
264,1262,1000,6106
937,1262,1000,5993
742,1263,1000,5940
401,1264,1000,5984
462,1264,1000,5936
293,1266,1000,5945
907,1267,1000,6016
58,1272,1000,6056
358,1272,1000,6135
361,1272,1000,6058
901,1275,1000,6005
114,1276,1000,6257
256,1276,1000,6004
804,1277,1000,6195
849,1277,1000,6205
157,1278,1000,6116
274,1278,1000,6031
179,1279,1000,6064
391,1279,1000,6065
648,1281,1000,6092
665,1281,1000,6248
232,1282,1000,6029
688,1283,1000,6069
48,1284,1000,6077
308,1284,1000,6235
42,1285,1000,6259
703,1285,1000,6058
288,1286,1000,6072
598,1286,1000,6072
79,1288,1000,6089
715,1289,1000,6108
744,1290,1000,6287
745,1290,1000,6092
113,1292,1000,6135
677,1292,1000,6160
123,1295,1000,6159
716,1295,1000,6106
966,1295,1000,6328
444,1297,1000,6115
723,1297,1000,6114
986,1297,1000,6087
248,1298,1000,6141
807,1298,1000,6144
96,1300,1000,6127
817,1301,1000,6340
243,1303,1000,6118
315,1303,1000,6165
547,1304,1000,6200
45,1305,1000,6269
837,1306,1000,6173
115,1307,1000,6226
437,1307,1000,6155
567,1308,1000,6142
861,1308,1000,6228
920,1308,1000,6185
173,1310,1000,6275
41,1312,1000,6226
590,1317,1000,6118
3,1321,1000,6496
747,1322,1000,6208
822,1323,1000,6218
70,1324,1000,6237
145,1324,1000,6329
597,1324,1000,6250
915,1324,1000,6178
266,1326,1000,6458
370,1326,1000,6430
490,1326,1000,6240
35,1327,1000,6509
676,1327,1000,6293
555,1330,1000,6294
646,1330,1000,6238
929,1331,1000,6295
331,1332,1000,6298
803,1332,1000,6285
261,1333,1000,6253
737,1333,1000,6300
924,1336,1000,6283
409,1339,1000,6344
877,1339,1000,6291
44,1340,1000,6341
622,1341,1000,6273
194,1344,1000,6361
593,1347,1000,6417
933,1348,1000,6327
371,1349,1000,6330
586,1349,1000,6561
347,1350,1000,6432
629,1351,1000,6635
269,1354,1000,6386
289,1354,1000,6674
539,1354,1000,6385
625,1354,1000,6570
823,1354,1000,6363
82,1355,1000,6481
154,1356,1000,6381
478,1356,1000,6384
131,1357,1000,6410
628,1357,1000,6376
493,1359,1000,6487
182,1360,1000,6454
320,1361,1000,6460
389,1361,1000,6620
645,1361,1000,6466
750,1361,1000,6419
831,1363,1000,6445
277,1364,1000,6449
244,1365,1000,6510
407,1365,1000,6410
496,1365,1000,6496
682,1365,1000,6414
16,1367,1000,6555
