14,94,70,253
8,95,70,258
25,98,70,252
37,98,70,268
52,99,70,261
66,100,70,265
1,101,70,285
17,101,70,292
51,101,70,272
5,104,70,291
58,107,70,274
2,108,70,293
28,109,70,289
6,111,70,314
49,111,70,280
33,115,70,299
4,116,70,322
26,117,70,310
44,117,70,313
13,118,70,315
31,119,70,297
40,119,70,307
7,120,70,314
46,120,70,305
42,121,70,302
53,121,70,302
60,121,70,295
64,123,70,342
3,124,70,328
23,124,70,318
61,124,70,313
62,125,70,323
45,126,70,336
18,129,70,354
39,129,70,322
30,131,70,349
43,135,70,347
10,136,70,382
12,137,70,358
69,137,70,360
47,139,70,344
36,141,70,371
68,142,70,355
32,146,70,383
21,147,70,386
20,148,70,386
34,149,70,388
0,151,70,414
67,152,70,384
27,155,70,390
35,155,70,417
15,160,70,407
56,160,70,424
38,166,70,441
16,167,70,445
19,167,70,475
57,167,70,402
50,174,70,440
54,179,70,464
63,179,70,451
48,181,70,461
29,183,70,461
65,183,70,477
55,185,70,466
59,192,70,486
24,197,70,524
41,199,70,503
9,202,70,532
11,237,70,627
22,241,70,607
