254,524,400,1859
46,525,400,1862
159,532,400,1868
245,533,400,1861
33,539,400,1930
395,549,400,2043
376,551,400,1912
269,556,400,2030
85,559,400,2024
252,560,400,1983
115,563,400,1967
106,565,400,1972
105,566,400,2093
100,570,400,2174
194,570,400,2085
91,572,400,2032
208,573,400,2102
310,574,400,2110
168,579,400,2041
264,581,400,1998
215,583,400,2055
219,583,400,2146
192,584,400,2086
154,585,400,2037
350,586,400,2052
119,587,400,2071
53,588,400,2111
231,590,400,2128
385,592,400,2059
217,595,400,2142
230,596,400,2086
353,596,400,2153
394,596,400,2188
63,598,400,2089
180,599,400,2154
138,600,400,2104
321,603,400,2206
6,604,400,2195
64,606,400,2224
367,607,400,2203
276,609,400,2141
124,610,400,2134
139,610,400,2142
330,611,400,2132
244,614,400,2137
224,615,400,2146
135,617,400,2217
234,617,400,2245
364,618,400,2144
122,620,400,2275
357,620,400,2204
32,621,400,2192
103,622,400,2198
5,623,400,2207
145,623,400,2270
193,623,400,2174
392,623,400,2186
142,627,400,2219
57,628,400,2241
156,631,400,2283
309,634,400,2326
388,636,400,2224
11,637,400,2322
302,637,400,2202
28,638,400,2388
118,641,400,2253
226,641,400,2247
371,642,400,2248
161,643,400,2309
2,648,400,2318
344,648,400,2348
356,648,400,2267
374,649,400,2275
398,651,400,2356
299,652,400,2253
3,653,400,2440
51,654,400,2309
111,654,400,2421
240,654,400,2256
34,656,400,2306
4,657,400,2308
251,657,400,2328
278,657,400,2320
339,657,400,2275
212,658,400,2269
239,658,400,2412
282,658,400,2313
285,658,400,2309
90,659,400,2436
140,659,400,2308
300,660,400,2401
166,661,400,2308
298,662,400,2305
204,663,400,2345
186,664,400,2421
338,667,400,2432
317,668,400,2340
248,669,400,2344
27,670,400,2474
22,671,400,2365
366,671,400,2368
48,672,400,2359
151,672,400,2456
346,672,400,2360
56,673,400,2462
358,674,400,2341
73,675,400,2515
293,675,400,2365
14,676,400,2471
359,676,400,2342
136,678,400,2517
255,679,400,2474
342,681,400,2496
355,681,400,2379
220,682,400,2449
99,684,400,2390
38,685,400,2408
9,686,400,2452
