648,1497,800,5234
402,1499,800,5200
449,1499,800,5454
334,1500,800,5436
71,1501,800,5608
66,1503,800,5528
251,1504,800,5497
735,1504,800,5442
226,1505,800,5482
250,1505,800,5585
501,1505,800,5225
694,1505,800,5451
222,1506,800,5505
58,1507,800,5315
367,1508,800,5558
775,1508,800,5524
266,1509,800,5315
662,1509,800,5308
123,1512,800,5532
522,1512,800,5452
371,1513,800,5524
306,1514,800,5275
571,1516,800,5323
580,1516,800,5499
702,1516,800,5289
781,1516,800,5282
194,1518,800,5601
652,1518,800,5336
247,1519,800,5421
352,1519,800,5329
468,1519,800,5510
406,1520,800,5515
442,1520,800,5297
527,1520,800,5504
4,1521,800,5548
357,1521,800,5588
642,1521,800,5508
610,1522,800,5566
296,1523,800,5363
774,1523,800,5539
747,1524,800,5523
559,1525,800,5527
113,1528,800,5607
639,1528,800,5584
52,1530,800,5603
75,1530,800,5321
270,1532,800,5630
38,1533,800,5366
50,1533,800,5551
786,1533,800,5328
544,1534,800,5558
575,1535,800,5620
584,1537,800,5569
737,1538,800,5398
220,1539,800,5510
311,1539,800,5348
89,1540,800,5369
482,1540,800,5586
91,1541,800,5607
376,1541,800,5415
691,1541,800,5436
72,1542,800,5708
282,1543,800,5638
576,1543,800,5369
705,1543,800,5384
263,1544,800,5408
790,1545,800,5608
467,1548,800,5632
281,1550,800,5664
683,1550,800,5449
293,1552,800,5444
391,1552,800,5725
628,1552,800,5428
669,1552,800,5671
701,1552,800,5677
734,1552,800,5599
777,1552,800,5439
94,1553,800,5480
470,1553,800,5454
787,1553,800,5633
454,1554,800,5689
696,1554,800,5738
733,1554,800,5701
255,1557,800,5430
242,1558,800,5501
428,1558,800,5445
283,1560,800,5721
481,1560,800,5690
726,1560,800,5740
456,1561,800,5674
676,1562,800,5699
6,1563,800,5697
27,1564,800,5537
82,1564,800,5763
343,1564,800,5689
547,1566,800,5491
47,1567,800,5682
504,1567,800,5787
772,1567,800,5473
159,1569,800,5480
630,1569,800,5503
149,1570,800,5792
77,1571,800,5828
148,1571,800,5733
119,1572,800,5784
554,1573,800,5704
24,1574,800,5768
33,1576,800,5773
398,1576,800,5810
267,1577,800,5792
607,1577,800,5756
143,1578,800,5774
704,1578,800,5777
732,1580,800,5757
322,1581,800,5449
32,1582,800,5791
120,1582,800,5743
243,1582,800,5779
404,1582,800,5767
532,1582,800,5771
736,1582,800,5522
519,1583,800,5775
287,1585,800,5579
67,1586,800,5840
304,1586,800,5838
656,1588,800,5616
245,1589,800,5803
80,1590,800,5552
730,1590,800,5794
346,1591,800,5811
609,1591,800,5830
21,1593,800,5842
689,1593,800,5815
622,1595,800,5839
37,1596,800,5744
553,1596,800,5605
716,1597,800,5594
213,1598,800,5837
228,1598,800,5594
180,1599,800,5596
499,1599,800,5653
417,1600,800,5851
513,1601,800,5779
385,1603,800,5882
495,1604,800,5851
31,1605,800,5873
126,1607,800,5886
620,1608,800,5826
659,1609,800,5805
751,1611,800,5864
154,1613,800,5909
254,1613,800,5678
749,1613,800,5590
340,1615,800,5662
534,1615,800,5847
756,1615,800,5852
379,1616,800,5679
521,1616,800,5641
273,1618,800,5655
381,1618,800,5658
407,1618,800,5819
492,1619,800,5963
110,1620,800,5904
240,1620,800,5873
29,1621,800,5945
478,1621,800,5656
68,1622,800,5897
182,1623,800,5983
502,1623,800,5664
738,1624,800,5662
373,1625,800,5668
28,1626,800,5958
188,1626,800,5751
739,1627,800,5923
137,1628,800,6001
750,1628,800,5969
403,1631,800,5732
57,1632,800,5992
582,1632,800,5879
10,1633,800,5731
43,1634,800,6039
597,1637,800,5775
667,1637,800,5914
339,1638,800,5981
604,1638,800,6022
665,1638,800,5717
715,1638,800,5990
344,1639,800,5993
350,1639,800,5761
681,1639,800,5716
763,1639,800,5726
452,1640,800,6044
44,1641,800,5785
286,1642,800,5745
363,1643,800,5912
677,1643,800,6008
86,1644,800,5755
524,1646,800,5969
719,1647,800,5805
172,1648,800,5774
265,1648,800,6000
441,1649,800,5761
612,1650,800,5732
592,1652,800,5804
799,1653,800,5812
144,1654,800,5998
231,1656,800,5822
279,1656,800,6007
408,1658,800,5803
53,1661,800,6124
97,1662,800,5845
225,1662,800,6093
472,1662,800,5810
115,1663,800,6069
523,1663,800,6100
657,1663,800,6062
536,1664,800,5875
631,1664,800,6046
25,1666,800,6134
13,1668,800,6179
204,1670,800,6103
103,1671,800,5841
70,1672,800,6086
530,1672,800,5838
90,1673,800,5813
489,1673,800,5878
63,1675,800,5864
206,1676,800,6117
329,1677,800,5881
83,1678,800,6117
709,1679,800,6174
221,1682,800,5859
463,1683,800,5923
688,1684,800,6139
324,1686,800,6206
396,1686,800,6195
421,1686,800,6134
505,1688,800,5876
545,1689,800,6098
727,1691,800,5928
494,1692,800,6201
511,1692,800,6128
783,1692,800,5896
692,1693,800,6130
717,1694,800,6210
185,1695,800,5918
212,1695,800,6220
190,1696,800,6171
216,1696,800,5918
258,1696,800,5922
354,1696,800,5947
401,1697,800,6221
276,1700,800,6207
349,1701,800,6242
598,1701,800,5964
278,1703,800,5917
253,1705,800,6204
581,1705,800,5969
700,1709,800,5974
101,1710,800,6315
673,1710,800,5962
776,1711,800,5958
214,1712,800,6058
55,1713,800,6322
366,1714,800,5997
684,1714,800,5997
590,1715,800,6271
755,1716,800,5989
84,1717,800,6083
792,1717,800,6258
261,1718,800,6278
384,1718,800,6036
496,1719,800,6241
769,1721,800,6034
413,1722,800,6373
203,1723,800,6109
634,1723,800,6014
259,1726,800,6337
583,1726,800,6296
297,1728,800,6025
549,1728,800,6030
651,1728,800,6034
140,1729,800,6059
503,1729,800,6093
177,1731,800,6081
165,1733,800,6326
658,1733,800,6088
525,1734,800,6309
479,1737,800,6333
574,1739,800,6301
606,1740,800,6113
106,1742,800,6418
758,1742,800,6105
378,1743,800,6139
695,1745,800,6324
723,1745,800,6136
526,1746,800,6392
637,1746,800,6129
621,1747,800,6400
655,1748,800,6082
477,1749,800,6083
313,1751,800,6370
138,1752,800,6393
785,1752,800,6442
602,1756,800,6399
552,1757,800,6146
556,1757,800,6168
762,1757,800,6105
219,1760,800,6142
308,1760,800,6201
195,1761,800,6400
5,1762,800,6436
64,1762,800,6188
436,1763,800,6133
660,1764,800,6473
427,1765,800,6197
506,1766,800,6420
632,1766,800,6409
317,1772,800,6480
789,1772,800,6153
302,1773,800,6190
517,1773,800,6225
365,1774,800,6513
675,1774,800,6422
570,1775,800,6245
633,1778,800,6497
748,1778,800,6215
198,1779,800,6278
793,1781,800,6530
331,1783,800,6235
400,1784,800,6293
383,1785,800,6523
465,1785,800,6536
146,1786,800,6227
114,1789,800,6249
294,1789,800,6525
174,1791,800,6289
448,1791,800,6262
600,1791,800,6481
698,1792,800,6200
7,1794,800,6373
791,1794,800,6522
142,1796,800,6552
116,1797,800,6605
626,1797,800,6559
310,1799,800,6554
699,1801,800,6600
229,1802,800,6344
175,1803,800,6355
706,1804,800,6572
360,1805,800,6319
647,1806,800,6604
740,1809,800,6592
323,1810,800,6312
455,1810,800,6602
109,1811,800,6331
490,1812,800,6381
555,1812,800,6641
305,1814,800,6380
336,1814,800,6363
412,1817,800,6628
682,1817,800,6336
543,1818,800,6628
636,1819,800,6355
187,1821,800,6697
469,1822,800,6390
722,1824,800,6718
550,1825,800,6568
424,1826,800,6631
16,1827,800,6695
141,1827,800,6637
485,1827,800,6678
207,1828,800,6661
35,1830,800,6676
205,1832,800,6458
731,1832,800,6679
611,1834,800,6391
512,1835,800,6697
430,1838,800,6738
325,1839,800,6781
411,1842,800,6455
443,1842,800,6668
712,1843,800,6727
232,1844,800,6405
374,1845,800,6700
314,1847,800,6782
12,1850,800,6550
118,1850,800,6766
596,1854,800,6788
135,1858,800,6788
181,1859,800,6822
15,1860,800,6855
744,1862,800,6755
773,1863,800,6747
685,1865,800,6806
563,1866,800,6840
784,1867,800,6796
121,1870,800,6567
507,1870,800,6776
440,1871,800,6872
88,1876,800,6612
446,1876,800,6881
540,1876,800,6532
561,1877,800,6863
572,1878,800,6575
160,1881,800,6583
433,1881,800,6869
650,1884,800,6575
649,1885,800,6559
271,1886,800,6896
713,1889,800,6562
399,1892,800,6647
614,1893,800,6933
318,1897,800,6946
703,1902,800,6649
714,1903,800,6693
62,1904,800,6918
209,1906,800,6645
268,1907,800,6676
392,1907,800,6971
437,1908,800,6918
95,1912,800,6734
666,1912,800,6679
460,1916,800,7008
720,1916,800,6627
725,1916,800,6991
150,1920,800,6715
337,1920,800,6709
315,1922,800,6966
541,1924,800,6986
60,1925,800,7133
796,1925,800,7029
358,1927,800,6777
348,1929,800,6798
22,1932,800,7095
514,1934,800,7105
26,1935,800,7139
169,1936,800,7040
335,1936,800,7024
87,1938,800,7119
359,1939,800,7088
759,1942,800,7044
368,1943,800,6754
300,1946,800,7076
798,1947,800,6857
301,1949,800,6815
410,1950,800,7140
439,1951,800,7141
167,1954,800,6873
356,1955,800,6867
388,1957,800,6851
721,1958,800,7090
39,1960,800,7184
625,1961,800,7190
168,1962,800,7161
486,1962,800,7180
42,1966,800,6905
661,1966,800,7226
330,1967,800,7153
432,1969,800,7188
108,1972,800,6905
564,1974,800,6933
425,1976,800,6939
473,1976,800,6880
131,1978,800,6957
312,1979,800,7266
257,1982,800,7010
264,1983,800,6926
664,1985,800,7287
36,1989,800,7256
624,1990,800,7242
771,1990,800,6947
0,1998,800,7374
629,1998,800,7023
164,2002,800,7013
277,2006,800,7036
288,2007,800,7307
9,2008,800,7118
560,2009,800,7444
693,2009,800,7092
586,2010,800,7342
638,2014,800,7064
377,2015,800,7375
447,2015,800,7387
618,2020,800,7095
111,2028,800,7138
100,2029,800,7402
275,2029,800,7112
520,2030,800,7395
558,2032,800,7149
238,2033,800,7388
491,2033,800,7088
546,2042,800,7148
56,2049,800,7499
152,2049,800,7161
498,2050,800,7442
217,2052,800,7509
643,2055,800,7214
578,2056,800,7541
423,2062,800,7200
627,2062,800,7557
518,2074,800,7267
81,2078,800,7594
256,2078,800,7285
746,2080,800,7611
246,2081,800,7584
529,2086,800,7293
577,2087,800,7283
98,2092,800,7321
321,2092,800,7593
405,2099,800,7329
603,2099,800,7340
484,2101,800,7674
201,2114,800,7436
585,2125,800,7460
414,2128,800,7738
426,2129,800,7502
562,2129,800,7761
184,2134,800,7519
480,2136,800,7786
375,2138,800,7798
641,2138,800,7810
797,2142,800,7812
289,2146,800,7462
475,2150,800,7501
40,2157,800,7535
757,2160,800,7566
459,2165,800,7568
132,2168,800,7560
697,2169,800,7605
319,2171,800,7915
613,2172,800,7875
457,2179,800,7958
724,2181,800,7903
18,2185,800,7991
355,2186,800,7667
533,2187,800,7614
674,2187,800,7911
41,2188,800,8032
145,2192,800,7676
291,2195,800,7708
754,2203,800,7748
487,2207,800,8076
112,2210,800,7768
415,2210,800,7761
591,2211,800,8049
382,2223,800,8125
419,2226,800,7776
107,2228,800,7782
361,2228,800,7828
241,2232,800,7805
474,2243,800,7851
605,2243,800,8126
619,2243,800,7826
794,2260,800,7974
372,2263,800,8278
320,2280,800,8009
197,2288,800,8372
653,2297,800,8394
416,2298,800,8057
290,2318,800,8123
133,2325,800,8165
244,2329,800,8502
538,2338,800,8187
679,2338,800,8566
765,2353,800,8615
623,2357,800,8268
260,2363,800,8258
176,2366,800,8227
761,2378,800,8298
764,2385,800,8685
92,2386,800,8715
745,2386,800,8723
445,2393,800,8790
567,2408,800,8873
129,2418,800,8815
608,2418,800,8809
690,2459,800,8593
163,2467,800,9041
284,2507,800,9105
147,2513,800,9181
173,2513,800,9198
252,2513,800,9226
451,2530,800,9212
153,2546,800,8911
711,2554,800,8942
569,2573,800,9067
171,2596,800,9502
202,2598,800,9465
588,2660,800,9681
795,2710,800,9896
510,2902,800,10201
234,2926,800,10664
729,3011,800,10903
127,3352,800,11798
